N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4a65b518ac5561dd167756c6afb7ebb06ac68a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a65b518ac5561dd167756c6afb7ebb06ac68a20_TokenTimelock.sol
100.00,100.00,0x06fb3222ca52d2232d288f33f96c6e2e7928bdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fb3222ca52d2232d288f33f96c6e2e7928bdbf_TokenTimelock.sol
100.00,100.00,0x5955d012471Ad12394dA1eE2d3d18c3c4Cb4310F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5955d012471Ad12394dA1eE2d3d18c3c4Cb4310F_TokenTimelock.sol
100.00,100.00,0x737314b5b71d2038c42831bf3034b5c7afbd24f9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737314b5b71d2038c42831bf3034b5c7afbd24f9_CabinTokenTimelock.sol
100.00,100.00,0x55d7d9dce5a14defed8a311406a69cebe276820b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d7d9dce5a14defed8a311406a69cebe276820b_CabinTokenTimelock.sol
100.00,100.00,0x555a28990126cC9069E3adA1eC5E0658c0F30550,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555a28990126cC9069E3adA1eC5E0658c0F30550_CabinTokenTimelock.sol
100.00,100.00,0x88965c52Dc854fB1577C8C258Ca1D60a605D09f6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88965c52Dc854fB1577C8C258Ca1D60a605D09f6_CabinTokenTimelock.sol
100.00,100.00,0x77a9cdAb1D62EE0580647191AD03Eaf8f68210EC,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a9cdAb1D62EE0580647191AD03Eaf8f68210EC_TokenTimelock.sol
100.00,100.00,0x78ebdaC576600CaCCa6f481c2cae6800C6cEE5De,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ebdaC576600CaCCa6f481c2cae6800C6cEE5De_TokenTimelock.sol
100.00,100.00,0xf494fd65359CF3ca9107A8E12428C4688B2a2B56,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f494fd65359CF3ca9107A8E12428C4688B2a2B56_TokenTimelock.sol
100.00,100.00,0x1C77C3B6B776F98f1088942da76004BEF2E12660,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C77C3B6B776F98f1088942da76004BEF2E12660_TokenTimelock.sol
100.00,100.00,0x1Fa68C34cCc2a1a3511532aF053f3541579C7B52,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa68C34cCc2a1a3511532aF053f3541579C7B52_TokenTimelock.sol
100.00,100.00,0x8d44e66fB478044ec387787135CFE0966B8f4ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44e66fB478044ec387787135CFE0966B8f4ab3_TokenTimelock.sol
100.00,100.00,0x3bd0D9286e509a3036AB0fB71021c83a289fAe7A,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd0D9286e509a3036AB0fB71021c83a289fAe7A_TokenTimelock.sol
100.00,100.00,0xDa13612b8e7B558D64B12968C43FE4b2A4F1010a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da13612b8e7B558D64B12968C43FE4b2A4F1010a_TokenTimelock.sol
