N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,87.23,0xc784926a34bb8A4912D73959ED3B2A89fFD67F09,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c784926a34bb8A4912D73959ED3B2A89fFD67F09_AMOCoinSale.sol
88.89,87.23,0x4dc9268e6b0b0e91a107b8fe93378612feb77285,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc9268e6b0b0e91a107b8fe93378612feb77285_CloudbricSale.sol
88.89,87.23,0xACB4E9968F92D31DB4a56a152feE39dd89A5BD50,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACB4E9968F92D31DB4a56a152feE39dd89A5BD50_WihdToken.sol
88.89,87.23,0xd85bedbd35C59d6bbC447233c1bB783385F005aF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85bedbd35C59d6bbC447233c1bB783385F005aF_WihToken.sol
88.89,87.23,0x03842837cdf7429a27b5e465dd984f6f09abab82,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03842837cdf7429a27b5e465dd984f6f09abab82_CatsToken.sol
88.89,87.23,0x11aba51e571cb7564e6f2c26dc03bc5ed9011a13,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aba51e571cb7564e6f2c26dc03bc5ed9011a13_JetwingToken.sol
88.89,87.23,0x4946583c5b86e01ccd30c71a05617d06e3e73060,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946583c5b86e01ccd30c71a05617d06e3e73060_ForestingToken.sol
88.89,87.23,0x891ebee649d33f550bdff9cf031ff9e0980b2698,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891ebee649d33f550bdff9cf031ff9e0980b2698_PdexToken.sol
88.89,87.23,0x895b51458d39d4ebf666af4f27a4202677ca43a6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895b51458d39d4ebf666af4f27a4202677ca43a6_SputnikToken.sol
88.89,87.23,0xb3b3e5c4db8b95fb92deda798924c7c852540d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3e5c4db8b95fb92deda798924c7c852540d8c_ForestingToken.sol
88.89,87.23,0x2c25d5c279f625918cfc63913952b1ee44c7eb0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c25d5c279f625918cfc63913952b1ee44c7eb0c_RobotnikToken.sol
88.89,87.23,0x3e15c6532be0e5f9a511dbb9ca6cb5b28b8c57d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e15c6532be0e5f9a511dbb9ca6cb5b28b8c57d6_PetsToken.sol
88.89,87.23,0x27ba31a36b367a1a29e645f28b1e080831d8c711,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba31a36b367a1a29e645f28b1e080831d8c711_SacToken.sol
88.89,87.23,0x0587984d6af30f19c00eba3c9c87306de870bae9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0587984d6af30f19c00eba3c9c87306de870bae9_AzwieToken.sol
88.89,87.23,0x1bb1c8448f1722ef8b8b637b43cc7e6de8dea723,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb1c8448f1722ef8b8b637b43cc7e6de8dea723_FreddieToken.sol
88.89,87.23,0xe463d5f21e1654018165ed3bbe0d2a590c36521d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463d5f21e1654018165ed3bbe0d2a590c36521d_TdToken.sol
88.89,87.23,0x9580ac61bfbde7340af10f312cdd7e37a7a59d53,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9580ac61bfbde7340af10f312cdd7e37a7a59d53_CpublicgoldToken.sol
88.89,87.23,0xb1c1cb8c7c1992dba24e628bf7d38e71dad46aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c1cb8c7c1992dba24e628bf7d38e71dad46aeb_Cloudbric.sol
88.89,87.23,0x38c87aa89b2b8cd9b95b736e1fa7b612ea972169,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c87aa89b2b8cd9b95b736e1fa7b612ea972169_AMOCoin.sol
88.89,87.23,0x1A07BBF5A0322b43424c359E5121b702f9f0fc83,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A07BBF5A0322b43424c359E5121b702f9f0fc83_VnsToken.sol
88.89,87.23,0xdbd365b3530b3ab2c633444e510c00cbfc0fb1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd365b3530b3ab2c633444e510c00cbfc0fb1c6_RbdToken.sol
88.89,87.23,0x0909C0cba44F87A861166cb184d307e6116FF4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909C0cba44F87A861166cb184d307e6116FF4f8_SpsToken.sol
88.89,87.23,0x7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37_Technology5G.sol
88.89,87.23,0x88fe21effaaa772ab606afd6947a6a318aff5d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe21effaaa772ab606afd6947a6a318aff5d7b_Pen.sol
