N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0xdE7355C971A5B733fe2133753Abd7e5441d441Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE7355C971A5B733fe2133753Abd7e5441d441Ec_StateCommitmentChain.sol
100.00,84.62,0xBe5dAb4A2e9cd0F27300dB4aB94BeE3A233AEB19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be5dAb4A2e9cd0F27300dB4aB94BeE3A233AEB19_StateCommitmentChain.sol
100.00,100.00,0x9d46B534A9542A6397b3d23e9E6D1Df45CD73702,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d46B534A9542A6397b3d23e9E6D1Df45CD73702_ValidatorPool.sol
100.00,76.92,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd38f7e739709fe5bfae6cc8ef67c3820830e0c_DopeDAO.sol
100.00,76.92,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
100.00,76.92,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
100.00,76.92,0xcE791E234f869D2ccc6619C928DE152eAfAaD162,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE791E234f869D2ccc6619C928DE152eAfAaD162_RarityCompositingEngine.sol
100.00,76.92,0xE53c5FcE669d16F61204C1ae0DBD699085d07CC9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53c5FcE669d16F61204C1ae0DBD699085d07CC9_MultiStageAllowlistCloneable.sol
100.00,76.92,0x637deEED4e4deb1D222650bD4B64192abf002c00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637deEED4e4deb1D222650bD4B64192abf002c00_FeiDAO.sol
100.00,76.92,0x9c7e15508e2d8cb16dcda471b9ffcc7be39659fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7e15508e2d8cb16dcda471b9ffcc7be39659fb_MindUploadingDAO.sol
100.00,76.92,0x0bef27feb58e857046d630b2c03dfb7bae567494,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef27feb58e857046d630b2c03dfb7bae567494_FeiDAO.sol
100.00,76.92,0x834F96fD4fE9147a2a647D957FBbE67FEc62B67b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834F96fD4fE9147a2a647D957FBbE67FEc62B67b_DynamicTaxHandler.sol
100.00,76.92,0x830969990E30E16A86C702E46478aDD1067A7e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830969990E30E16A86C702E46478aDD1067A7e7f_JBToken.sol
100.00,76.92,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,84.62,0x1D0C46671E0696a4Ba800032D5195d5b0f8c60A3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0C46671E0696a4Ba800032D5195d5b0f8c60A3_OVM_StateCommitmentChain.sol
100.00,76.92,0x903c7dE08295d5c353b136f2A7391bc9B103F274,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7dE08295d5c353b136f2A7391bc9B103F274_GatedRedemptionQueueSharesWrapperLib.sol
