N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
100.00,80.00,0x2f61120b21e97829b0d0a2fb583ba5612d6448af,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61120b21e97829b0d0a2fb583ba5612d6448af_ElephantMonster.sol
100.00,80.00,0xdf96bde075d59e9143b325c75af38e208c986e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df96bde075d59e9143b325c75af38e208c986e6f_YetiCoin.sol
100.00,70.00,0x32EbBF5364239D568c1895bdB7A4e8185BeFDebC,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32EbBF5364239D568c1895bdB7A4e8185BeFDebC_StrategyalUSD3CRV.sol
100.00,70.00,0x706391270E9f83aE153E1Be72f7444C0BD39Bc97,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706391270E9f83aE153E1Be72f7444C0BD39Bc97_StrategyalUSD3CRV.sol
100.00,70.00,0x47e95ED774D76b9f4647558e0935B8d2Be780501,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e95ED774D76b9f4647558e0935B8d2Be780501_StrategyalUSD3CRV.sol
100.00,70.00,0x2C53f8E9e5040b05De2F3591C92242bD3BC88346,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C53f8E9e5040b05De2F3591C92242bD3BC88346_StrategyalUSD3CRV.sol
100.00,80.00,0x45b0c8d9daee24eee676459dace72418cba120a3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0c8d9daee24eee676459dace72418cba120a3_VoxSwapPlatform.sol
100.00,70.00,0x9A03A2EF8A4C6ec8C2878dFB59DA42B246E7CE59,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A03A2EF8A4C6ec8C2878dFB59DA42B246E7CE59_StrategyConvexUsdpUsdt.sol
100.00,70.00,0x6250002E436fc3df09cB09D654A46270c4344345,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6250002E436fc3df09cB09D654A46270c4344345_StrategyConvexUsdpUsdc.sol
100.00,70.00,0xfE9672948C47AaD16F38210951AB4f0BB384149a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE9672948C47AaD16F38210951AB4f0BB384149a_StrategyConvexUsdpDai.sol
100.00,70.00,0x20A00e85dE13a49f872c033d6E4ba30Ba6C4e5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A00e85dE13a49f872c033d6E4ba30Ba6C4e5f5_StrategyConvexUsdpUsdt.sol
100.00,70.00,0x434d68Ffc1C4DaE115E2176EdDf6539A5b8ce7D9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434d68Ffc1C4DaE115E2176EdDf6539A5b8ce7D9_StrategyConvexUsdpDai.sol
100.00,70.00,0x994cC3a3fC0e1cB9A16f5eD06Cf52169c09ab480,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994cC3a3fC0e1cB9A16f5eD06Cf52169c09ab480_StrategyConvexAlUsdDai.sol
100.00,70.00,0x159569426128deF2afBd3F5da5d230298f1D5Ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159569426128deF2afBd3F5da5d230298f1D5Ab7_StrategyConvexAlUsdUsdc.sol
