N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,73.60,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
95.35,80.52,0x023466190D8dffF0fae089Cf1a05277E7203f89F,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023466190D8dffF0fae089Cf1a05277E7203f89F_Registrar.sol
95.35,80.52,0x62C0c680C3395Fa53EF041ff4e071b8c673735b2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C0c680C3395Fa53EF041ff4e071b8c673735b2_Registrar.sol
95.35,75.35,0x745407c86DF8DB893011912d3aB28e68B62E49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745407c86DF8DB893011912d3aB28e68B62E49B0_MahaToken.sol
93.02,89.30,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
93.02,80.08,0x717cF09193b3504e97f3231FA1e7fE0Ef20AA283,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717cF09193b3504e97f3231FA1e7fE0Ef20AA283_JWEBB.sol
93.02,72.09,0xcD3dbE5506cB71824E1Efc471C0d3714BC8a1282,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3dbE5506cB71824E1Efc471C0d3714BC8a1282_NowlyCollection.sol
93.02,75.06,0x1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE_Vault.sol
93.02,72.09,0xB5C40b635F19Cab1fcA8a8Af48F85BA05B6E1b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C40b635F19Cab1fcA8a8Af48F85BA05B6E1b96_NowlyMinter.sol
93.02,75.06,0x6a25efDA2589C8778A9404c5DBdE962D7D9d315e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25efDA2589C8778A9404c5DBdE962D7D9d315e_Vault.sol
93.02,75.06,0x51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7_Vault.sol
90.70,83.48,0x9651101ceC3e4d3FF9331C674bf485a75208D47f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9651101ceC3e4d3FF9331C674bf485a75208D47f_StopTheWarOnDrugs.sol
90.70,79.65,0x50fC6B5A91938Df7d9A487e9d96905f69dD9C432,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fC6B5A91938Df7d9A487e9d96905f69dD9C432_NovaMax.sol
90.70,79.07,0x092c4eA96710F692E906fD5b984e632735CcF9E1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4eA96710F692E906fD5b984e632735CcF9E1_NovaMaxFactory.sol
90.70,81.40,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
90.70,81.40,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
90.70,70.16,0x59218ab7E20F824d3229E21554b7f505f6b334f3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59218ab7E20F824d3229E21554b7f505f6b334f3_ZenPool.sol
90.70,71.03,0x68e3AcB55f6C1ae0A51F895A313F427857466405,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3AcB55f6C1ae0A51F895A313F427857466405_Vault.sol
88.37,70.92,0x99775ec83523F1013e3d4389CB229260237e2Bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99775ec83523F1013e3d4389CB229260237e2Bd8_PostRevealOnChainMetadata.sol
88.37,70.92,0x68136Caaed86005e99d0611c9794469d5D68c1F5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68136Caaed86005e99d0611c9794469d5D68c1F5_PostRevealOnChainMetadata.sol
88.37,74.42,0x8B7832B70400C84f6AC4E707e70939f6A92e9646,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7832B70400C84f6AC4E707e70939f6A92e9646_Kurachan.sol
88.37,74.42,0xae640aee0a7392a241074b7252b210961a456aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae640aee0a7392a241074b7252b210961a456aa1_TheRegulars.sol
86.05,77.62,0x00E679Ba63B509182c349F5614F0A07cDd0CE0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E679Ba63B509182c349F5614F0A07cDd0CE0c5_DAMEXToken.sol
86.05,72.67,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
83.72,75.78,0x98461c8b3a3b59523fd0563aec26b61568f9c6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98461c8b3a3b59523fd0563aec26b61568f9c6a1_U30.sol
83.72,74.01,0x7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa_HoleyPeople.sol
81.40,74.33,0x66666666cd19451f688d7150300d7b735224146d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66666666cd19451f688d7150300d7b735224146d_ProofOfSomthing.sol
81.40,70.06,0xAD4A61CeCdf0719c74AB5a03745B29D9ef3eD381,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4A61CeCdf0719c74AB5a03745B29D9ef3eD381_TomSachsCoa.sol
81.40,70.06,0x3DAfc86E1534fd6ea127164B7A1864fc07159123,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAfc86E1534fd6ea127164B7A1864fc07159123_TomSachsCoa.sol
79.07,70.32,0x4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56ec889e5A3f8771862dD765EC76bFEd3E3A9C_AnkrBond_R1.sol
79.07,76.97,0x924D3b979a2C91730561fBE559547225dc70497D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924D3b979a2C91730561fBE559547225dc70497D_EPIKERC20.sol
79.07,70.06,0xeb6De8867CF25fA3e6031837F42337D17D897F59,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6De8867CF25fA3e6031837F42337D17D897F59_ERC721Tradable.sol
76.74,74.41,0x01b952402442630232f32d48380a557015b7c5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b952402442630232f32d48380a557015b7c5ec_Erc20.sol
