N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.91,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,83.91,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,83.91,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,83.91,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,96.70,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,96.70,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,71.73,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,72.34,0x5c52ee4cde4604c4df27ca283b90f9e722e875db,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c52ee4cde4604c4df27ca283b90f9e722e875db_MintHelper.sol
100.00,76.62,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
100.00,76.62,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
100.00,72.34,0xd20b8f8a587b70b4c595da226922e1bea045327a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20b8f8a587b70b4c595da226922e1bea045327a_MintHelper.sol
100.00,71.10,0xa59d18b2e3ab0703c707c8b51a9445cb6952e9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59d18b2e3ab0703c707c8b51a9445cb6952e9bc_LemonSelfDrop2.sol
100.00,71.10,0x890ee942fdce38034e3d3813344649c77a29e68f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890ee942fdce38034e3d3813344649c77a29e68f_LemonSelfDrop1.sol
100.00,71.10,0x3f513977cd827428e0459fdef7217cd6272dc893,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f513977cd827428e0459fdef7217cd6272dc893_KittenSelfDrop2.sol
100.00,71.10,0x370f0fe5f1c03892b2dc950a89c6eaff4980dac3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370f0fe5f1c03892b2dc950a89c6eaff4980dac3_KittenSelfDrop2.sol
100.00,87.61,0x613af1bf5ffa2310e097d75546620fb323bc967b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
100.00,81.83,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
100.00,77.52,0x50212e78d96a183f415e1235e56e64416d972e93,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50212e78d96a183f415e1235e56e64416d972e93_MintHelper.sol
100.00,77.52,0xa756ff2f047020a43b9dcac38e5bbd1ebd0adb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756ff2f047020a43b9dcac38e5bbd1ebd0adb6d_MintHelper.sol
100.00,70.84,0x1a85180ce3012e7715b913dd585afdf1a10f3025,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a85180ce3012e7715b913dd585afdf1a10f3025_PajCoin223.sol
100.00,83.07,0x01db18f6a474840db3480a6a35227d4d0dfcca37,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
100.00,82.51,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
100.00,82.51,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
100.00,93.41,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,77.52,0x1cb2e74469db0ae44bedef0824f2e8573c06e888,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb2e74469db0ae44bedef0824f2e8573c06e888_ToniToken.sol
100.00,77.52,0x8a203055b45171d71b037464a55b4c0d126c1582,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a203055b45171d71b037464a55b4c0d126c1582_ToniToken.sol
100.00,79.77,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,71.10,0xe836874fbdb02cc0137fd273fb4ff66bf347e38b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e836874fbdb02cc0137fd273fb4ff66bf347e38b_LuckyBaby.sol
100.00,81.36,0xfe0cbfe053ff1986c616612ad97e5adaafe2a761,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0cbfe053ff1986c616612ad97e5adaafe2a761_IndTokenPayment.sol
100.00,81.26,0xf6f1a2a798f94c426274ed58438015718d107894,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
100.00,81.26,0xdeca7a07bd58fc6d091e86469077d1c4372cf04a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca7a07bd58fc6d091e86469077d1c4372cf04a_IndTokenPayment.sol
100.00,81.36,0x8b9dbdfacf9d0659044c4c83c213e5a245785729,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9dbdfacf9d0659044c4c83c213e5a245785729_IndTokenPayment.sol
100.00,76.62,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
100.00,76.62,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
100.00,76.62,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
100.00,76.62,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
100.00,76.62,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,76.62,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
100.00,76.62,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
100.00,76.62,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
100.00,76.62,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
100.00,76.62,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
100.00,70.84,0xc5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae_TeamLocker.sol
100.00,70.84,0xbc22b95e1cf33e9503dd1654eaf9ebde18d7746f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc22b95e1cf33e9503dd1654eaf9ebde18d7746f_lockEtherPay.sol
100.00,70.84,0xa1f2f1d1eeaf762280cd724d43efea0c249563e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2f1d1eeaf762280cd724d43efea0c249563e7_lockEtherPay.sol
100.00,70.84,0x50ab6645b74f180ee38ed2c7a240863f06a479be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ab6645b74f180ee38ed2c7a240863f06a479be_lockEtherPay.sol
100.00,70.84,0xb5449411a6e1e6cbfb306b64f49fec91f49135d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5449411a6e1e6cbfb306b64f49fec91f49135d9_lockEtherPay.sol
100.00,70.84,0xd65f46aaf9ceb91c935f5dda0a32c4ce3e379c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65f46aaf9ceb91c935f5dda0a32c4ce3e379c3d_lockEtherPay.sol
100.00,70.84,0xbc3bcae35ef76ebdb2691c4b7109ddbd99600aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3bcae35ef76ebdb2691c4b7109ddbd99600aa2_lockEtherPay.sol
100.00,70.84,0x461033b10c0c461eaa43b8226bab7e3e486b3f23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461033b10c0c461eaa43b8226bab7e3e486b3f23_lockEtherPay.sol
100.00,70.84,0xf462d0d8a567d257dd7e9fb90e9e430d0f311ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f462d0d8a567d257dd7e9fb90e9e430d0f311ae7_lockEtherPay.sol
100.00,70.84,0x8293a7ae20dd93f4720aec8197fe2d42e9199991,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8293a7ae20dd93f4720aec8197fe2d42e9199991_lockEtherPay.sol
100.00,70.84,0x9f783696d88614b0f16e2143523283ae9e0c2e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f783696d88614b0f16e2143523283ae9e0c2e6e_lockEtherPay.sol
100.00,70.84,0xa7d1daa1a55e23f8cf9560f6903ac206fd171a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d1daa1a55e23f8cf9560f6903ac206fd171a9a_lockEtherPay.sol
100.00,70.84,0x4f3dd43b52a91301c31a8a74ad6283a20054cfeb,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3dd43b52a91301c31a8a74ad6283a20054cfeb_lockEtherPay.sol
100.00,70.84,0xe1692beacc49f70e731c3c3bb13320d181ac894b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1692beacc49f70e731c3c3bb13320d181ac894b_lockEtherPay.sol
100.00,70.84,0x91a1b7aaed9d0a3dfae72097e1c6efb294c49565,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a1b7aaed9d0a3dfae72097e1c6efb294c49565_lockEtherPay.sol
100.00,70.84,0xe32fcff82926bd9f2b6bf0f675c26652349dd603,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32fcff82926bd9f2b6bf0f675c26652349dd603_lockEtherPay.sol
100.00,70.84,0x36c9c58ac8668901bf879d1a9b61185885b24d26,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9c58ac8668901bf879d1a9b61185885b24d26_lockEtherPay.sol
100.00,70.84,0x99d50c800374a2ba79fb0b03b1f1e933fb3c31df,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d50c800374a2ba79fb0b03b1f1e933fb3c31df_lockEtherPay.sol
100.00,70.84,0x67567679e3e6a2c7ad9d3c0a68b78a60afb34067,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67567679e3e6a2c7ad9d3c0a68b78a60afb34067_lockEtherPay.sol
100.00,70.84,0xacc41404cbb6eb62d8d7951cb9b4a7ae0a9a1043,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc41404cbb6eb62d8d7951cb9b4a7ae0a9a1043_lockEtherPay.sol
100.00,70.84,0x6730c488209d1ba89eed086c2767533d065ed64e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6730c488209d1ba89eed086c2767533d065ed64e_lockEtherPay.sol
100.00,70.84,0xd5666f039d8540e512b2dba30cda0d3b23a6d163,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5666f039d8540e512b2dba30cda0d3b23a6d163_lockEtherPay.sol
100.00,70.84,0x45c0db5293f5228249884edbd53822dd8667a10a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c0db5293f5228249884edbd53822dd8667a10a_lockEtherPay.sol
100.00,70.84,0xb0324681f0b4b28127b1a184cada5a589bd43334,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0324681f0b4b28127b1a184cada5a589bd43334_lockEtherPay.sol
100.00,70.84,0x9dd8c5d16f5610576b43829e66b884fb043963ba,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c5d16f5610576b43829e66b884fb043963ba_lockEtherPay.sol
100.00,70.84,0xb31e6be7eb7646b3fd590c29e442f271bd46d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31e6be7eb7646b3fd590c29e442f271bd46d5e3_lockEtherPay.sol
100.00,70.84,0x380ed56a67c2019c67310c6c3f2513a14ec013cc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380ed56a67c2019c67310c6c3f2513a14ec013cc_lockEtherPay.sol
100.00,70.84,0xe1d64f8336e2c1f9f8d14e3bee979845479daab1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d64f8336e2c1f9f8d14e3bee979845479daab1_lockEtherPay.sol
100.00,70.84,0xd22717a837d05746b0837b6bdcafc96a98fd3af0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22717a837d05746b0837b6bdcafc96a98fd3af0_lockEtherPay.sol
100.00,70.84,0x163fd06d72b0a5c1a0ee24c22e86159db5c76657,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163fd06d72b0a5c1a0ee24c22e86159db5c76657_lockEtherPay.sol
100.00,70.84,0x80b0c16d792d428a1069ba1027ed6baba6b3ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0c16d792d428a1069ba1027ed6baba6b3ee2b_lockEtherPay.sol
100.00,70.84,0x95e31b40c320c97d1dec797f1bd96b0980250e15,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e31b40c320c97d1dec797f1bd96b0980250e15_lockEtherPay.sol
100.00,70.84,0x7f89d6a62b8fa11402e6ba03e60d4cf0ea8ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f89d6a62b8fa11402e6ba03e60d4cf0ea8ffd5c_lockEtherPay.sol
100.00,70.84,0x91c273348f4c1852143f8b6b76c99962e22273e9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c273348f4c1852143f8b6b76c99962e22273e9_lockEtherPay.sol
100.00,70.84,0x20eeaa07f4a5fe35933c8e3d3c28ab34f9d8166c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eeaa07f4a5fe35933c8e3d3c28ab34f9d8166c_lockEtherPay.sol
100.00,70.84,0x8ba8ddb540a3ebbc18eae221de8b20636234fc59,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba8ddb540a3ebbc18eae221de8b20636234fc59_lockEtherPay.sol
100.00,70.84,0x079b4e315eeece4539fa1b81ffffde95c8aef861,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b4e315eeece4539fa1b81ffffde95c8aef861_lockEtherPay.sol
100.00,71.10,0x0e786d42fd70e4a51ab5f80aa5da19e74337e7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e786d42fd70e4a51ab5f80aa5da19e74337e7f2_Swap.sol
100.00,76.62,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
100.00,81.36,0x5805b8c8d2363384b031537ee2f10216ff1684b3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5805b8c8d2363384b031537ee2f10216ff1684b3_IndTokenPayment.sol
100.00,81.36,0x09df4d4490c34608b13afdea0a1e6577f8e6b21a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09df4d4490c34608b13afdea0a1e6577f8e6b21a_IndTokenPayment.sol
100.00,81.36,0x845bfe096fbe3eabe473edc3953d8af1b19bbbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845bfe096fbe3eabe473edc3953d8af1b19bbbc7_IndTokenPayment.sol
100.00,76.62,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
100.00,71.10,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
100.00,87.61,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
100.00,76.62,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,79.33,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,79.33,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,81.06,0xc2db3c9df3a08aac07ad1c3db1132fbfa030c73f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2db3c9df3a08aac07ad1c3db1132fbfa030c73f_MarketToken.sol
100.00,76.62,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
100.00,73.82,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
100.00,76.62,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
100.00,70.84,0x47c171ce16c1c06aae6e785ba3c518c42235da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c171ce16c1c06aae6e785ba3c518c42235da0f_BodhiEthereum.sol
100.00,70.84,0xa4e2602390a09bf75fd7a591adc1ee4d2909f89b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e2602390a09bf75fd7a591adc1ee4d2909f89b_MossCoin.sol
100.00,76.62,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
100.00,76.62,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
100.00,76.62,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
100.00,77.52,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
100.00,78.53,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,81.42,0x3b2ea02e38af82d5b0874125f045c55c3e907677,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2ea02e38af82d5b0874125f045c55c3e907677_BEAT.sol
100.00,71.73,0xb41422d5a1d5d5c73c229686935b40f881502785,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41422d5a1d5d5c73c229686935b40f881502785_PayFair.sol
100.00,81.83,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
