N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.21,0x355e5704A9261938F0BF183318F6aD4Afe2a15c6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355e5704A9261938F0BF183318F6aD4Afe2a15c6_PProxy.sol
100.00,84.21,0x2aa5ce395b00cc486159adbdd97c55b535cf2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa5ce395b00cc486159adbdd97c55b535cf2cf9_PProxy.sol
100.00,84.21,0xaaa1f5fc9617195b5aa7fd1bd989d47f9e8d3f82,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa1f5fc9617195b5aa7fd1bd989d47f9e8d3f82_PProxy.sol
100.00,84.21,0x81EA0331A673551ADCae113bd02628396e311b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81EA0331A673551ADCae113bd02628396e311b8b_PProxy.sol
100.00,84.21,0xA9536B9c75A9E0faE3B56a96AC8EdF76AbC91978,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9536B9c75A9E0faE3B56a96AC8EdF76AbC91978_PProxy.sol
100.00,84.21,0x1660F10B4D610cF482194356eCe8eFD65B15bA83,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1660F10B4D610cF482194356eCe8eFD65B15bA83_PProxy.sol
100.00,84.21,0x6Bd0D8c8aD8D3F1f97810d5Cc57E9296db73DC45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bd0D8c8aD8D3F1f97810d5Cc57E9296db73DC45_PProxy.sol
100.00,84.21,0xE6136F2e90EeEA7280AE5a0a8e6F48Fb222AF945,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6136F2e90EeEA7280AE5a0a8e6F48Fb222AF945_PProxy.sol
100.00,84.21,0xedb8a0b90f72fa2d142ad6cfcd6379b1a345df28,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb8a0b90f72fa2d142ad6cfcd6379b1a345df28_PProxy.sol
100.00,84.21,0x235f99e6481fd8e6f7368c5ff44983be68e7ef92,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235f99e6481fd8e6f7368c5ff44983be68e7ef92_PProxy.sol
100.00,79.67,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
100.00,84.21,0x7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781_ProxyPausable.sol
100.00,84.21,0xD05859e5A8CB0e4Ca19B62B9199b8f4216603cB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D05859e5A8CB0e4Ca19B62B9199b8f4216603cB9_ProxyPausable.sol
100.00,84.21,0x18684A5FdFc494d1D83e41c76E8C056328F25F2B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18684A5FdFc494d1D83e41c76E8C056328F25F2B_ProxyPausable.sol
100.00,72.77,0x5147c6aee3000216aa864BE92a6591F7D16b664A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147c6aee3000216aa864BE92a6591F7D16b664A_Create3Deployer.sol
100.00,74.44,0x455a3b78cfe4b88268dbee2119eb06fb1d3f1f61,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455a3b78cfe4b88268dbee2119eb06fb1d3f1f61_CollateralPoolPartitionValidator.sol
100.00,78.95,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,75.19,0x49486814d8DC7dB8DE95Ee9B65acA621d392096F,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49486814d8DC7dB8DE95Ee9B65acA621d392096F_BasicRelay.sol
100.00,73.68,0x50dFEEAaab26C64F229C8c54C112243b865dD440,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dFEEAaab26C64F229C8c54C112243b865dD440_LXDAOBuidlerMetadata.sol
100.00,71.43,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
100.00,71.05,0x9104FD159D6E951cffc7C726335F10518146A661,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9104FD159D6E951cffc7C726335F10518146A661_HoneyBeePublicSale.sol
100.00,71.05,0xA0aac6a93964459Cc16aC4aEF70312811AEE2C92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aac6a93964459Cc16aC4aEF70312811AEE2C92_HoneyBeePublicSale.sol
100.00,71.43,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
