N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.41,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
100.00,72.41,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
100.00,72.41,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
100.00,74.19,0x000000630a383f8bd13430471175ce97796d9b31,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000630a383f8bd13430471175ce97796d9b31_GasOptimizedEther.sol
100.00,80.00,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,70.37,0x4459b42d034330ecc1e4d604c0a5c855b857df2c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4459b42d034330ecc1e4d604c0a5c855b857df2c_DappleAirdrops.sol
100.00,70.37,0xb94241d0afd41e8b277d62c8ee3eef02fb1fb8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94241d0afd41e8b277d62c8ee3eef02fb1fb8cf_DappleAirdrops.sol
100.00,70.37,0xeed3856ecbcb09b20cba1b3f5d448fed860483ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed3856ecbcb09b20cba1b3f5d448fed860483ba_DappleAirdrops.sol
100.00,76.00,0xca3ea3061d638e02113aa960340c98343b5acd62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3ea3061d638e02113aa960340c98343b5acd62_Bittwatt.sol
100.00,74.19,0x000000e45ffaab3552f1eba4b2799b6803322c12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000e45ffaab3552f1eba4b2799b6803322c12_SwapEncryption.sol
100.00,72.00,0x6B7A41B5Bd86f19214a5a03e4C4a6Da76f347DaB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7A41B5Bd86f19214a5a03e4C4a6Da76f347DaB_InterestManagerCompound.sol
100.00,80.00,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
100.00,80.00,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
100.00,80.00,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
100.00,80.00,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
100.00,74.19,0xa53b9b044bb919db3e06a35d57a06d057f3e0424,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53b9b044bb919db3e06a35d57a06d057f3e0424_SubscriptionModuleImpl.sol
100.00,74.19,0x812849100450a393c86ab8aa3fbb62119ee383c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812849100450a393c86ab8aa3fbb62119ee383c9_SubscriptionModuleImpl.sol
100.00,80.00,0x601ef8c970c10669d1f854d1820198da162f7295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
100.00,96.00,0x0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d_LPStaking.sol
