N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.06,78.13,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
99.06,76.11,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
98.74,78.64,0x5ab76e228a59a47873ad5e9811739ccaaed18a02,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab76e228a59a47873ad5e9811739ccaaed18a02_Sphinx.sol
98.56,79.88,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
98.43,80.15,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
98.43,82.16,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
98.37,82.37,0xc81aaab216efc1c95cdd246f0fe1b962785100d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81aaab216efc1c95cdd246f0fe1b962785100d6_Reflect_LTC.sol
98.37,82.37,0x8f0897baca71132443862bebd330246ae8d02a51,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0897baca71132443862bebd330246ae8d02a51_Trifl3ct.sol
98.37,82.05,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
98.37,82.05,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
98.37,80.28,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
98.37,80.28,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
98.37,80.28,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
98.37,80.28,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
98.37,80.28,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
98.37,80.28,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
98.37,80.28,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
98.37,80.28,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
98.37,80.28,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
98.37,80.28,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
98.37,80.28,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
98.37,80.28,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
98.37,80.28,0xd5641ab6C45b30b401aeafbEf72052E5Eba5AFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5641ab6C45b30b401aeafbEf72052E5Eba5AFb2_Landarno.sol
98.37,72.38,0x9BeDCD470351CBadFFf3bD340085655bB260fDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BeDCD470351CBadFFf3bD340085655bB260fDb2_SHED.sol
98.31,77.26,0x25ECA1C6fa59D3C7917f94B663203F41266667E1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ECA1C6fa59D3C7917f94B663203F41266667E1_InfinityProtocol.sol
98.31,79.95,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
98.31,79.95,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
98.31,78.04,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
98.24,80.28,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
98.24,80.28,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
98.24,80.28,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
98.24,78.37,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
98.24,73.79,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
98.18,79.52,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
98.05,82.18,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
98.05,82.45,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fab740779c73aa3945a5cf6025bf1b0e7f6349c_DirtyFinance.sol
