N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,78.57,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
84.62,78.57,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
84.62,78.57,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
84.62,78.57,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
84.62,78.57,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
84.62,78.57,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
84.62,78.57,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
84.62,78.57,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
84.62,78.57,0xe5a43b29a8a6f78a6d64635f07f321d61383dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a43b29a8a6f78a6d64635f07f321d61383dc65_VitalikLotto.sol
84.62,78.57,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
84.62,78.57,0x5ba37e0699e3ba8e6b553bfacd9b118b651532ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba37e0699e3ba8e6b553bfacd9b118b651532ef_EthsqrCore.sol
84.62,78.57,0x716d8d76baa029479df0f0604169950153b8f268,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d8d76baa029479df0f0604169950153b8f268_Betting.sol
84.62,78.57,0xefc391aba7600da1964b9ae330e3f901d1306188,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc391aba7600da1964b9ae330e3f901d1306188_Betting.sol
84.62,78.57,0xd9e8a52f712b0273770581f33b766a76724408d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e8a52f712b0273770581f33b766a76724408d3_Betting.sol
84.62,78.57,0x6e1be153e35f23a9c3b37991e29580e350084403,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1be153e35f23a9c3b37991e29580e350084403_Betting.sol
84.62,78.57,0x48c71f27e217f16962c9a39ff43d815d74f417e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
84.62,78.57,0x4b2b6ee9271cca9f12b81f94a70dd41cbad50d01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b6ee9271cca9f12b81f94a70dd41cbad50d01_Betting.sol
84.62,78.57,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
84.62,78.57,0x7ed77f4dc8218db41789d75889394bcb752dd532,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
84.62,78.57,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
84.62,78.57,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
84.62,78.57,0x587a7c22f24f4f00e3a2b1c984ef290ce7d132d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7c22f24f4f00e3a2b1c984ef290ce7d132d9_EtherHiLo.sol
84.62,78.57,0x5cee173ee3a9568a4d66d882d78fdf5724251e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee173ee3a9568a4d66d882d78fdf5724251e82_EtherHiLo.sol
84.62,78.57,0x92ea0d71b3f51883968e52da5db41baf8b35b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ea0d71b3f51883968e52da5db41baf8b35b4c1_EtherHiLo.sol
84.62,78.57,0xa1e70923902524faf901a3978f499908f689d114,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e70923902524faf901a3978f499908f689d114_EtherHiLo.sol
84.62,71.43,0x226bb599a12c826476e3a771454697ea52e9e220,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226bb599a12c826476e3a771454697ea52e9e220_PropyToken.sol
84.62,71.43,0x9899af5aa1efa90921d686212c87e70f4fbea035,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899af5aa1efa90921d686212c87e70f4fbea035_Cryptaur.sol
84.62,71.43,0x8df6e2b723ddd7e106cf502cf253b5aef05d4257,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6e2b723ddd7e106cf502cf253b5aef05d4257_MortgageUnits.sol
84.62,71.43,0x660b612ec57754d949ac1a09d0c2937a010dee05,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b612ec57754d949ac1a09d0c2937a010dee05_AssetProxy.sol
84.62,71.43,0x284aaf33b12028defc77c50516b8439c53e00a31,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284aaf33b12028defc77c50516b8439c53e00a31_EROS.sol
84.62,78.57,0x0224853bdff6b04ce259d87303b7523d4e16d656,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0224853bdff6b04ce259d87303b7523d4e16d656_FidaSale.sol
84.62,78.57,0x720dc8901edbf1738be1a6df458cb129e6c9791d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720dc8901edbf1738be1a6df458cb129e6c9791d_oraclizeLib.sol
84.62,78.57,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
84.62,71.43,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
84.62,71.43,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
84.62,78.57,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
84.62,78.57,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
84.62,78.57,0x15a1f9e9827bb0130b08479f3aa4d0f491274c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a1f9e9827bb0130b08479f3aa4d0f491274c8a_EtherHiLo.sol
84.62,78.57,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
84.62,78.57,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
84.62,78.57,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
84.62,78.57,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
84.62,78.57,0xfea15f60f4bb409c77a798e2611dca661bece942,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea15f60f4bb409c77a798e2611dca661bece942_coinback.sol
84.62,78.57,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
84.62,78.57,0xf6cadb5ceaba978dfed889c72a4d61d3a4bc53dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cadb5ceaba978dfed889c72a4d61d3a4bc53dd_BetexICO.sol
84.62,78.57,0x028377b5d7efc17c8450c70444c17ab317109f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028377b5d7efc17c8450c70444c17ab317109f5f_BettingController.sol
84.62,78.57,0xeeedac8686ae12183129e80e632e922dd8daecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeedac8686ae12183129e80e632e922dd8daecc4_MDAPPSale.sol
84.62,78.57,0x10d50c232ea456dbfd53db3f2ed854256e2e69e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d50c232ea456dbfd53db3f2ed854256e2e69e0_ArtMuseumV1.sol
84.62,78.57,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
84.62,78.57,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
84.62,78.57,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
84.62,78.57,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
84.62,78.57,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
84.62,78.57,0x76abdc570c37c8f9756b3506eafac501609177cc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76abdc570c37c8f9756b3506eafac501609177cc_ArpaGamesDiceRoller.sol
84.62,78.57,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
84.62,78.57,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
84.62,78.57,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
84.62,78.57,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
84.62,78.57,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
84.62,78.57,0xdac4f0d74592012eb4baeb608b1992ffe5cc537a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4f0d74592012eb4baeb608b1992ffe5cc537a_WorldCupBroker.sol
84.62,78.57,0x1367fc0b62c024de2be4ec22355d6614090ebc41,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1367fc0b62c024de2be4ec22355d6614090ebc41_WorldCupBroker.sol
84.62,78.57,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
84.62,78.57,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
84.62,78.57,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
84.62,78.57,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
84.62,78.57,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
84.62,78.57,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
84.62,78.57,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
84.62,78.57,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
84.62,78.57,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
84.62,78.57,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
84.62,78.57,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
84.62,78.57,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
84.62,78.57,0x9a4fe70bb7b39127f4772acaf0d000578644b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4fe70bb7b39127f4772acaf0d000578644b39d_X.sol
84.62,78.57,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
84.62,78.57,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
84.62,78.57,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
84.62,78.57,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
84.62,78.57,0xe994c93026b13337fda5a96c4141e2e3bc7c47af,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e994c93026b13337fda5a96c4141e2e3bc7c47af_Xflip.sol
84.62,78.57,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
84.62,78.57,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
84.62,78.57,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
84.62,78.57,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
84.62,78.57,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
84.62,78.57,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
84.62,78.57,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
84.62,78.57,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
84.62,78.57,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
84.62,78.57,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
84.62,78.57,0xc42c450abd63cc77fedcc22f124a7783f6958a79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42c450abd63cc77fedcc22f124a7783f6958a79_War.sol
84.62,78.57,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
84.62,78.57,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
84.62,78.57,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
84.62,78.57,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
84.62,78.57,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
84.62,78.57,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
84.62,78.57,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
84.62,78.57,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
84.62,78.57,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
84.62,78.57,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
84.62,78.57,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
84.62,78.57,0x92a33631c630FFf26291925bb510203dD6f4e9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a33631c630FFf26291925bb510203dD6f4e9e2_YeldOracle.sol
84.62,78.57,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
84.62,78.57,0xcb947e889f7dda1df9d1fa5932ebfeee99bc893b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb947e889f7dda1df9d1fa5932ebfeee99bc893b_BerezkaWithdraw.sol
84.62,78.57,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
84.62,78.57,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
84.62,78.57,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
84.62,78.57,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
84.62,78.57,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
