N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0xf4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65_WeltderWunder.sol
100.00,100.00,0x0cC0077d4E444C88ab9770367A5038C065C865F8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC0077d4E444C88ab9770367A5038C065C865F8_RememberMEToken.sol
100.00,96.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,96.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,96.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,96.00,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
100.00,100.00,0x57c4628b13e6Be2e398Ad5b267C9Fd13726c4070,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4628b13e6Be2e398Ad5b267C9Fd13726c4070_ERC20.sol
100.00,96.00,0x6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658_Nori_V0.sol
100.00,96.00,0xe80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1_Nori_V0.sol
100.00,100.00,0x6c2b2aa51180a9c08f11bc0827001acb217b0cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b2aa51180a9c08f11bc0827001acb217b0cdf_yfOmega.sol
100.00,96.00,0x930C746a6e92ca8122682DF48CD5020bC1771b32,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
100.00,96.00,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
100.00,96.00,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
100.00,96.00,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
100.00,96.00,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
100.00,96.00,0xBDd55F0ee4fc32ee64f278Ab8D38B033bef728A8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd55F0ee4fc32ee64f278Ab8D38B033bef728A8_EarnGameToken.sol
100.00,96.00,0x4217d2e1f653a3c3e4705421e0333702d8c57129,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4217d2e1f653a3c3e4705421e0333702d8c57129_XVORTEX.sol
100.00,96.00,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,96.00,0x556938621C19e5eae58C94a806da9d237b969bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556938621C19e5eae58C94a806da9d237b969bd8_LowOrbitERC20.sol
100.00,96.00,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
100.00,96.00,0x454Bb57b17CaBb67E8243F4b07063fc5CA3Be309,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb57b17CaBb67E8243F4b07063fc5CA3Be309_Staking.sol
100.00,96.00,0x32726f39001226ed8de1729dd8b4717a3b93294e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32726f39001226ed8de1729dd8b4717a3b93294e_BozyICO.sol
100.00,96.00,0x64ee1a675942BD995Dc0B1f89229222bc4cCBDC3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee1a675942BD995Dc0B1f89229222bc4cCBDC3_Controller.sol
100.00,96.00,0x287A306a597A25558d1D036a975958a57087Aa37,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287A306a597A25558d1D036a975958a57087Aa37_Controller.sol
100.00,96.00,0xAb8f1FD389cf43ecfc8B7F02eA8cBa3Af637f401,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8f1FD389cf43ecfc8B7F02eA8cBa3Af637f401_Controller.sol
100.00,96.00,0x46242e446aa798a62fb1e45bec1bf2c5e62ca0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46242e446aa798a62fb1e45bec1bf2c5e62ca0ea_BUMPToken.sol
100.00,96.00,0x1f926b439fae4595e5951029d47616feca401b77,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f926b439fae4595e5951029d47616feca401b77_omChain.sol
100.00,96.00,0x0eaE2f2e2604e4a9043658077E23e2f422FECdB0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaE2f2e2604e4a9043658077E23e2f422FECdB0_LPT.sol
100.00,96.00,0x6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1F3aaa0eEDEa096fcC20de89E19136DdA63CB0_BIXToken.sol
100.00,96.00,0x009c43B42AEFAC590C719E971020575974122803,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009c43B42AEFAC590C719E971020575974122803_BIXToken.sol
100.00,76.67,0x8ca57DcE4e161f7eCf902515cd01CBe10FEA142A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca57DcE4e161f7eCf902515cd01CBe10FEA142A_MarketTokenEther.sol
100.00,96.00,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
100.00,96.00,0x657709ce292Dd02046F3F8C3231f8e1f5519019B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657709ce292Dd02046F3F8C3231f8e1f5519019B_EXP.sol
100.00,96.00,0x3eede143adb9a80c6a44c63dad76269d33e2c8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eede143adb9a80c6a44c63dad76269d33e2c8d1_LeedoERC20.sol
100.00,96.00,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
100.00,96.00,0xf00d7dd883CA85cC39f89D077e563fbCafaF3117,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d7dd883CA85cC39f89D077e563fbCafaF3117_RariGovernanceToken.sol
100.00,96.00,0xb528e8bb2dcb99cfdea4c28bf44925ef58ab1520,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b528e8bb2dcb99cfdea4c28bf44925ef58ab1520_RariGovernanceToken.sol
100.00,96.00,0xBe0D3526fc797583Dada3F30BC390013062A048B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be0D3526fc797583Dada3F30BC390013062A048B_PlearnToken.sol
100.00,96.00,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
100.00,96.00,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
100.00,96.00,0x4ca7a5Fb41660A9c5c31683B832A17f7f7457344,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca7a5Fb41660A9c5c31683B832A17f7f7457344_BifrostBTC.sol
100.00,80.00,0xfe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D_MarketTokenERC20.sol
100.00,96.00,0x9b28eD9A8DC3aCf39d22d011f5e1735879E37259,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b28eD9A8DC3aCf39d22d011f5e1735879E37259_Claim.sol
100.00,96.00,0x122f96d596384885b54bccdddf2125018c421d83,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122f96d596384885b54bccdddf2125018c421d83_Cubiex.sol
100.00,96.00,0x73efe5e41f70bdcde2b88bda860c98f996884246,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73efe5e41f70bdcde2b88bda860c98f996884246_PandaToken.sol
100.00,96.00,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
100.00,92.00,0x4Fe1Ed77Bc0fB966325aCaFC5C516154a69e7dE0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe1Ed77Bc0fB966325aCaFC5C516154a69e7dE0_LSDToken.sol
100.00,96.00,0x57b2362d2d32f935694e14d187ced918317d1fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b2362d2d32f935694e14d187ced918317d1fc6_ArcheTokenETH.sol
100.00,96.00,0x9bfe1667892764e9a398434d2d7161e5b2da8e99,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfe1667892764e9a398434d2d7161e5b2da8e99_ArcheToken.sol
100.00,96.00,0xc0ce1ee9931711c94ef623807a6288d0245a2708,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ce1ee9931711c94ef623807a6288d0245a2708_RariGovernanceTokenVestingV2.sol
100.00,96.00,0x5888e7e6d0fbfc8c1d214cab8441658e9266840c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e7e6d0fbfc8c1d214cab8441658e9266840c_RariGovernanceTokenVesting.sol
