N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,71.24,0x945847341705926d214617d851e387E1F9897b28,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945847341705926d214617d851e387E1F9897b28_RootDB.sol
93.10,71.24,0xCacdD6e8525491900654C4E3A49FCB3B4CE0aEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CacdD6e8525491900654C4E3A49FCB3B4CE0aEF1_ExitQueue.sol
93.10,71.24,0x7AB3E964167c78babb8A25608956f56170A89C62,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB3E964167c78babb8A25608956f56170A89C62_ProfitRecord.sol
93.10,71.24,0x6429b0222691200171536Fa93F4030d338c9b472,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6429b0222691200171536Fa93F4030d338c9b472_Deposit.sol
93.10,71.24,0xc5D55C99cDd73d32CeD3Beb51260d904a9ef80D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5D55C99cDd73d32CeD3Beb51260d904a9ef80D4_RootDB.sol
93.10,71.24,0xCCC1D4B232245A2AF5afe71f9Ea365d909AEd45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCC1D4B232245A2AF5afe71f9Ea365d909AEd45f_ProfitRecord.sol
93.10,71.24,0x3274174d317E0C9d96CdeccE3Cb255Fe97707940,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3274174d317E0C9d96CdeccE3Cb255Fe97707940_Deposit.sol
93.10,71.24,0x2C39cFA826C139Ebc98e9ec2Cd8a67Ea76Dba006,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C39cFA826C139Ebc98e9ec2Cd8a67Ea76Dba006_ProfitRecord.sol
93.10,71.24,0x2305ACF3234929edF12E0F5D39134B46E3CdB7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305ACF3234929edF12E0F5D39134B46E3CdB7bE_Income.sol
93.10,71.13,0x85e110D20721428FC53A1185d26B3dee49525dC1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e110D20721428FC53A1185d26B3dee49525dC1_Rewarder.sol
93.10,71.13,0xE6e871ffB4113289278F2a27c0b75F3dC4779ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e871ffB4113289278F2a27c0b75F3dC4779ef6_AuricRewards.sol
93.10,71.13,0xF7dF4dd42469688315C413a5B676343483504EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7dF4dd42469688315C413a5B676343483504EA3_AuricRewards.sol
93.10,71.13,0x8c348641d735D833e2E8c1D7682d1DaD3F4a569F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c348641d735D833e2E8c1D7682d1DaD3F4a569F_PoolEscrow.sol
93.10,71.13,0xc3d8ffe9ca0bb1d4f9760297490d31a6ba352544,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d8ffe9ca0bb1d4f9760297490d31a6ba352544_AuricRewards.sol
93.10,71.13,0x4b965c4264ad42f190f1a7af69610e70704df3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b965c4264ad42f190f1a7af69610e70704df3fc_PoolEscrow.sol
93.10,71.24,0x252b0b182B2322058ddeFF02c0fdb076ea08Fa85,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b0b182B2322058ddeFF02c0fdb076ea08Fa85_Deposit.sol
93.10,71.24,0xC7A29DC8b2A24F5Fe7008e8F5CD94c5f704c9725,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7A29DC8b2A24F5Fe7008e8F5CD94c5f704c9725_ExitQueue.sol
93.10,71.24,0x6C84F90766782919016285A21723d5a2c8a4fAff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C84F90766782919016285A21723d5a2c8a4fAff_Deposit.sol
93.10,74.65,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
93.10,74.65,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
93.10,74.65,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
93.10,73.66,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
93.10,73.66,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
93.10,70.79,0xC9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51_DashboardETH.sol
93.10,70.13,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
93.10,70.13,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
93.10,73.66,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
93.10,73.66,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
93.10,71.20,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
93.10,71.20,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
93.10,71.20,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
93.10,71.13,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
93.10,86.21,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
93.10,86.21,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
93.10,71.13,0x0e4d00fcb49875af6bcaacb19f587457120c54a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d00fcb49875af6bcaacb19f587457120c54a2_TrustedNotifierManager.sol
93.10,71.13,0x53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7_TrustedNotifierManager.sol
93.10,70.36,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
93.10,70.36,0x69942c41627EBB75d1504b4233185541cE872378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
93.10,71.20,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
93.10,71.20,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
93.10,86.21,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
93.10,86.21,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
93.10,86.21,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
93.10,86.21,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
93.10,86.21,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
93.10,86.21,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
93.10,86.21,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
93.10,86.21,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
93.10,86.21,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
93.10,86.21,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
93.10,86.21,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
93.10,86.21,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
93.10,71.13,0xc41BD365479Df890676Ea3057a063456C1066Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41BD365479Df890676Ea3057a063456C1066Bef_ClaimsManager.sol
93.10,71.13,0xc30C04A773508f5CBE213ab3bC9F0D4Ff3847F80,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30C04A773508f5CBE213ab3bC9F0D4Ff3847F80_ServiceProviderFactory.sol
93.10,71.13,0x684c6F255BdfB64476723Cb58DeEd5BafC96C2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c6F255BdfB64476723Cb58DeEd5BafC96C2E1_ServiceProviderFactory.sol
93.10,71.13,0xEA10Fd3536FcE6A5d40d55c790b96df33B26702f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA10Fd3536FcE6A5d40d55c790b96df33B26702f_Staking.sol
93.10,71.13,0x1c91af03a390b4c619b444425b3119e553b5b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c91af03a390b4c619b444425b3119e553b5b44b_Governance.sol
93.10,71.13,0xe35e4a2dcad95c2e565386bfdd5587980e5d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e4a2dcad95c2e565386bfdd5587980e5d4b9e_ServiceTypeManager.sol
93.10,71.13,0x35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dD16dFA4ea1522c29DdD087E8F076Cad0AE5E8_Governance.sol
93.10,71.13,0x8C9d776200505cF0c57129Be66D90E102b882875,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9d776200505cF0c57129Be66D90E102b882875_Governance.sol
93.10,71.13,0x2426e87306d51a2cf1d1d5e920904a8e103de3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2426e87306d51a2cf1d1d5e920904a8e103de3a7_ClaimsManager.sol
93.10,71.13,0xf26919F9b1CFF09c77E9300E971F6d2fEf761C33,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26919F9b1CFF09c77E9300E971F6d2fEf761C33_Staking.sol
93.10,86.21,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
93.10,86.21,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
93.10,86.21,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
93.10,86.21,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
93.10,86.21,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
93.10,86.21,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
93.10,86.21,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
93.10,71.20,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
93.10,73.66,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
93.10,73.66,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
93.10,73.66,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
93.10,71.20,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
93.10,73.66,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
93.10,73.66,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
93.10,73.66,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
93.10,73.66,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
93.10,73.66,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
93.10,73.66,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
93.10,73.66,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
93.10,73.66,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
93.10,73.66,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
93.10,73.66,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
93.10,73.66,0x3a7e88a4fcbeec5bde13607798db7965deca10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7e88a4fcbeec5bde13607798db7965deca10ab_yUSDC.sol
93.10,73.66,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
93.10,73.66,0x1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706_yUSDC.sol
