N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.44,0x9043268b2e280dE7DF8AAfe7FEb86e553bd90FdD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9043268b2e280dE7DF8AAfe7FEb86e553bd90FdD_YearnStrategy.sol
100.00,75.44,0x4C09E88594635393DBfD4fda6C842a051573c32C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C09E88594635393DBfD4fda6C842a051573c32C_YearnStrategy.sol
100.00,75.44,0x537eE18Ca78C42E1e7fB87FECFE9FC811c3d3575,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537eE18Ca78C42E1e7fB87FECFE9FC811c3d3575_LiquityStrategy.sol
100.00,75.44,0xf33fb13b1cBbCC4Ae28026Ec9a433A1AD6fea172,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33fb13b1cBbCC4Ae28026Ec9a433A1AD6fea172_LiquityStrategy.sol
96.15,76.16,0xE5585c269b67Dc918487Fc6Da9bb7598D4249edC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5585c269b67Dc918487Fc6Da9bb7598D4249edC_MarchandDeGlaceMock.sol
96.15,77.78,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
96.15,77.78,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
96.15,77.78,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
96.15,77.19,0x885e0f7a0696c1181c2756643a7b3cbe664e648b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885e0f7a0696c1181c2756643a7b3cbe664e648b_CTC01.sol
96.15,72.38,0x8aa74d97e84A4E30ebbd0E605AB924AF5Ba1897f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa74d97e84A4E30ebbd0E605AB924AF5Ba1897f_Battleforce.sol
96.15,72.38,0x0c731721395a66Cb74A627Ef5A8BE715e3578016,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c731721395a66Cb74A627Ef5A8BE715e3578016_OrangeJuice.sol
96.15,72.38,0x0c7348127EBe50E9e1439552a4F9B43151E43cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7348127EBe50E9e1439552a4F9B43151E43cf3_Shadow14.sol
96.15,74.07,0x47c771CfaFE59614b97f854F247C7981112548B0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c771CfaFE59614b97f854F247C7981112548B0_Brand.sol
96.15,74.07,0x17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90_Minter.sol
92.31,78.17,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
92.31,70.37,0xFb0e378b3eD6D7F8b73230644D945E28fd7F7b03,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0e378b3eD6D7F8b73230644D945E28fd7F7b03_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x529c513DDE7968E19E79e38Ff94D36e4C3c21Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c513DDE7968E19E79e38Ff94D36e4C3c21Eb7_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0xa26Da78fE6c8D4ba2f1779Fd36aEd994a8A50bee,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26Da78fE6c8D4ba2f1779Fd36aEd994a8A50bee_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0xfc3468Da89cb5bDF893242ece0324b51EA6482c6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3468Da89cb5bDF893242ece0324b51EA6482c6_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x31fC01529419Ee9623AFC5b65D7D72102D116e90,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fC01529419Ee9623AFC5b65D7D72102D116e90_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0xD89832fbBE58727CFbD29CFFf9Cd0bC0f4eeedfC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D89832fbBE58727CFbD29CFFf9Cd0bC0f4eeedfC_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x94A7432B811E29128964fba993f159928744e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A7432B811E29128964fba993f159928744e7C7_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x07C87cfE096c417212eAB4152d365F0F7dC6FCe4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07C87cfE096c417212eAB4152d365F0F7dC6FCe4_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x309d8Cf8f7C3340b50ff0ef457075A3c5792203f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d8Cf8f7C3340b50ff0ef457075A3c5792203f_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x071dc669Be57C1b3053F746Db20cb3Bf54383aeA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071dc669Be57C1b3053F746Db20cb3Bf54383aeA_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0xa660c9aAa46b696Df01768E1D2d88CE2d5293778,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660c9aAa46b696Df01768E1D2d88CE2d5293778_PendleLiquidityMiningBaseV2.sol
92.31,70.37,0x2c09fd74e80cE12bEbBC8f56FAB8633eA41C2bCc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c09fd74e80cE12bEbBC8f56FAB8633eA41C2bCc_PendleSLPLiquidityMining.sol
92.31,74.07,0x74792a79E4BBECE975d4162F9a1dFbA00dd216eA,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74792a79E4BBECE975d4162F9a1dFbA00dd216eA_MultipleNFT.sol
92.31,74.07,0x60a42279d5027b9f30f6FF7363A9992b62E76ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a42279d5027b9f30f6FF7363A9992b62E76ea5_MintedTicketNFT.sol
92.31,74.07,0x998e1ab30fea76710d668e6aedf135a3e51ce3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998e1ab30fea76710d668e6aedf135a3e51ce3ee_NFTFactory.sol
