N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,80.95,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
100.00,88.89,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
100.00,83.33,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
100.00,80.95,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
100.00,88.89,0x7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9_CentralizedBugOracle.sol
100.00,80.95,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
100.00,88.89,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,88.89,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,88.89,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
