N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbd1b37ed9b996767082036a489e36830cc2153e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1b37ed9b996767082036a489e36830cc2153e4_subContract.sol
100.00,88.89,0x2a435470C9bE2B38b9D7A770aE986330f6CB7271,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a435470C9bE2B38b9D7A770aE986330f6CB7271_CitizenApp.sol
100.00,72.73,0x193267Ab7Cb3130b7fD4e6BD02AD0b21056559C7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193267Ab7Cb3130b7fD4e6BD02AD0b21056559C7_Zapper_NFT_Bridge_V1.sol
100.00,100.00,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
100.00,72.73,0x18DD9768Fda6D945a57445579aDF38092bC68e11,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18DD9768Fda6D945a57445579aDF38092bC68e11_V.sol
100.00,100.00,0xb75AD78C1CE4CfE22Ff34C111726a54C2D39988D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75AD78C1CE4CfE22Ff34C111726a54C2D39988D_VaultSwap.sol
100.00,100.00,0x7f4A5D827c4F78e37f6537211fbaE25db8b3dA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4A5D827c4F78e37f6537211fbaE25db8b3dA4e_VaultSwap.sol
100.00,75.76,0x0B10E483AAC4340256772754d23131B6E0Dc31EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B10E483AAC4340256772754d23131B6E0Dc31EA_ArbitraryV3.sol
100.00,75.76,0x95507Fc832609db0c8c18235800b4f6172942c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95507Fc832609db0c8c18235800b4f6172942c6d_ArbitraryV3.sol
100.00,91.67,0x7436aa1a1a8e2300E295b87CF57fA1326fa46B0E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7436aa1a1a8e2300E295b87CF57fA1326fa46B0E_HeroesUpgraderV3.sol
