N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.08,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
100.00,99.08,0xf5CE7885118E8fb96252eA2134A3f391b69BCBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5CE7885118E8fb96252eA2134A3f391b69BCBcF_DaVinci.sol
100.00,99.08,0x40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A_TagliaMyselves.sol
100.00,99.08,0x2DC83e75D2c8987cf829a96bB04440c0575cBF14,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC83e75D2c8987cf829a96bB04440c0575cBF14_XPTOCollection.sol
100.00,100.00,0xaf946e226fab2b36da93a4dfb00c6191a94d0459,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af946e226fab2b36da93a4dfb00c6191a94d0459_OrderOfTheRavineFreesiaKnightGrade.sol
100.00,100.00,0x5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B_MetaApesCity.sol
100.00,99.08,0x976d70f29856679FAd867f700A350Ae701A3b14a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976d70f29856679FAd867f700A350Ae701A3b14a_CryptoPennyBlack.sol
100.00,100.00,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
100.00,100.00,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
100.00,100.00,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
100.00,100.00,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
100.00,100.00,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
100.00,100.00,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
100.00,100.00,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
100.00,100.00,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
100.00,100.00,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
100.00,96.60,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
99.10,86.98,0x9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29_Speed.sol
99.10,94.54,0x3bb1029dF56f72Ad80C694298D582130D8B3707E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb1029dF56f72Ad80C694298D582130D8B3707E_FrontendNft.sol
99.10,88.99,0xBB3C84Eb11C367870f62eC52C03EB76b836F0D72,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB3C84Eb11C367870f62eC52C03EB76b836F0D72_Oath.sol
98.20,90.50,0x031c70a4844F60c86B75Cfcde202de0a4227DF31,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031c70a4844F60c86B75Cfcde202de0a4227DF31_AIFrogs.sol
98.20,93.73,0xde2fD96E07850762F7Afab04753EfCf2b3831032,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2fD96E07850762F7Afab04753EfCf2b3831032_ArtverseNFT.sol
98.20,86.35,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
98.20,91.74,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
98.20,82.62,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
98.20,82.62,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
