N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x54e529f3673eb585c1690880186eac3c4dd30b09,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
100.00,70.00,0xacf9ada6bc9e74d544556647355cb6570ac1bc8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf9ada6bc9e74d544556647355cb6570ac1bc8a_tokenSale.sol
100.00,100.00,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
100.00,78.79,0xBF5FA001bAf44B16882305c836F234Fc1b8c5169,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF5FA001bAf44B16882305c836F234Fc1b8c5169_TSE.sol
100.00,70.28,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
100.00,70.28,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
100.00,70.28,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
100.00,74.09,0x07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd_SSDTokenSwap.sol
100.00,79.55,0xd4eeEdEAF7E896691ab959ac5ABd2842a9A8E062,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eeEdEAF7E896691ab959ac5ABd2842a9A8E062_SSDTokenSwap.sol
100.00,79.85,0x348a50d048ae187447C01Bd19D28A21ab20DFaF4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348a50d048ae187447C01Bd19D28A21ab20DFaF4_FaradTokenSwap.sol
100.00,79.85,0x8457ae15ebf4819d3de2f53937ca2e1b235c0102,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8457ae15ebf4819d3de2f53937ca2e1b235c0102_FaradTokenSwap.sol
100.00,79.85,0xd5cce82008ff71d1051443d33cd8255dafa5a6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cce82008ff71d1051443d33cd8255dafa5a6fe_FaradTokenSwap.sol
100.00,79.85,0x2ca70f6f8ebd683d5afc20d426839ef40e063f02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca70f6f8ebd683d5afc20d426839ef40e063f02_FaradTokenSwap.sol
100.00,79.85,0x9ee6675ecdd92cec22aaccd80e77ca14146306c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee6675ecdd92cec22aaccd80e77ca14146306c5_FaradTokenSwap.sol
100.00,79.85,0x5beeC0Cf71d30ED317979917896C677f3701A1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beeC0Cf71d30ED317979917896C677f3701A1c6_FaradTokenSwap.sol
100.00,79.85,0x9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbc7a40d8732c44fd48ffe6136bbd804c0b03b5_SSDTokenSwap.sol
100.00,79.85,0x75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4_FaradTokenSwap.sol
100.00,79.85,0xfd82ffc0d08dcfd902cbf6e48550033b01f919cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd82ffc0d08dcfd902cbf6e48550033b01f919cc_FaradTokenSwap.sol
100.00,79.85,0x4C5651c4f59B3E92E67d993b7B969F9aF861380f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5651c4f59B3E92E67d993b7B969F9aF861380f_FaradTokenSwap.sol
100.00,78.79,0xfA50cCDfaE82d2Fb8e10DC140678106E6755fEe0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA50cCDfaE82d2Fb8e10DC140678106E6755fEe0_WBC.sol
100.00,70.28,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
100.00,70.45,0x7b96C906eB358a58B0e06fd72f04534e1aFd3B82,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b96C906eB358a58B0e06fd72f04534e1aFd3B82_ERC20Factory.sol
100.00,70.45,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
100.00,70.45,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
100.00,71.17,0x0e4d1a98df5d9fe8287e386f1077d801439c56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1a98df5d9fe8287e386f1077d801439c56d8_PNRCICO.sol
