N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.40,74.88,0x967a89b2fc6b6e4803a8d4a130a846af9da9a7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a89b2fc6b6e4803a8d4a130a846af9da9a7c1_AgileCycle.sol
94.40,74.88,0xeb2870b37f998abe55ed1517b631256a55718d37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2870b37f998abe55ed1517b631256a55718d37_AgileICO.sol
94.40,74.88,0x7f812651ec9a6edb53cbfa6b6709f1f61faae400,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f812651ec9a6edb53cbfa6b6709f1f61faae400_AgileArbitration.sol
94.40,74.88,0x0aacac0d2292e833e6b017511623c4b21746ea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacac0d2292e833e6b017511623c4b21746ea9e_TokenWithoutStart.sol
94.40,74.88,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
94.40,74.88,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
94.40,74.88,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
94.40,71.59,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
93.60,73.23,0xde59b88abefa5e6c8aa6d742eee0f887dab136ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de59b88abefa5e6c8aa6d742eee0f887dab136ac_GAIN.sol
93.60,70.04,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
93.60,70.04,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
93.60,73.19,0x0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f_PlatinumToken.sol
92.80,74.01,0x40847BfB149DdD6C32ba629651Da0e7a693e6C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40847BfB149DdD6C32ba629651Da0e7a693e6C9F_ERC20Capped.sol
92.80,77.22,0x0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3_BNDESToken.sol
92.00,73.20,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
92.00,73.20,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
92.00,73.20,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
92.00,73.20,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
92.00,73.20,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
92.00,73.20,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
92.00,73.20,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
92.00,73.20,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
92.00,73.20,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
92.00,77.22,0x861f818d51dc407d7c28f88b016bf3fdde03daf8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f818d51dc407d7c28f88b016bf3fdde03daf8_Chain.sol
92.00,77.22,0xDe9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b_Chain.sol
92.00,77.22,0x3ce2649c417fb52c45d4445daead1b290c276bea,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce2649c417fb52c45d4445daead1b290c276bea_Revive.sol
92.00,77.22,0x61bab5a1adc080c3cd8cc5b40e9a531673952ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bab5a1adc080c3cd8cc5b40e9a531673952ef7_CoinButler.sol
92.00,77.22,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cd3d43c775978a96bdbf12d733d5a1ed94fb18_Chain.sol
92.00,70.00,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
92.00,74.88,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
92.00,74.88,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
92.00,74.88,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
92.00,74.88,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
92.00,74.88,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
92.00,76.09,0x22E1A96E3103AC7a900DF634d0E2696D05100856,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E1A96E3103AC7a900DF634d0E2696D05100856_PortableStake.sol
91.20,77.46,0x827b4bccfd235f7ba220a073df221a24b7771f53,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827b4bccfd235f7ba220a073df221a24b7771f53_ManagedToken.sol
91.20,75.62,0xbb56b1dba693a6b842f6e8ba150223d873acf24f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb56b1dba693a6b842f6e8ba150223d873acf24f_ZipBit.sol
91.20,75.62,0x527369a144afad1d9bed370205ee3eda0ebb7411,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527369a144afad1d9bed370205ee3eda0ebb7411_FTCash.sol
91.20,75.40,0xF8659490BCe43466c20cb2D724568af951220cC8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8659490BCe43466c20cb2D724568af951220cC8_LikaToken.sol
91.20,81.66,0x850aab69f0e0171a9a49db8be3e71351c8247df4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850aab69f0e0171a9a49db8be3e71351c8247df4_KonomiToken.sol
91.20,81.66,0xc99564b4b13c85cccb3b402bde9c2329cf503339,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99564b4b13c85cccb3b402bde9c2329cf503339_HyperDateFinance.sol
91.20,71.17,0xEf77C8203E4e48A88BA53A5a6E551E4a0211b924,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef77C8203E4e48A88BA53A5a6E551E4a0211b924_PreSaleBuff.sol
91.20,70.58,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
91.20,81.66,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91ac63d040deb1b7a5e4d4134ad23eb0ba07e14_Bella.sol
91.20,71.17,0x91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98_Official_BuffDoge.sol
