N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0x32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb_AaveV2StablecoinCellar.sol
100.00,76.19,0xF9f875BD4B1BC19693fe3Fe3C719f9deb11a2637,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9f875BD4B1BC19693fe3Fe3C719f9deb11a2637_AaveV2StablecoinCellar.sol
100.00,76.19,0x61DDF37062DD91D964c91daa630604812E88Bd55,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DDF37062DD91D964c91daa630604812E88Bd55_AaveV2StablecoinCellar.sol
100.00,76.19,0x7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c_CellarRouter.sol
100.00,76.19,0x24691a00779d375A5447727E1610d327D04B3C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24691a00779d375A5447727E1610d327D04B3C5F_CellarStaking.sol
100.00,76.19,0xD15135141f1217b8863Cb1431Ad71309eF22CedA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15135141f1217b8863Cb1431Ad71309eF22CedA_AaveV2StablecoinCellar.sol
100.00,76.19,0x7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5_AaveV2StablecoinCellar.sol
100.00,71.43,0x58D0bDE89851B09A869E5eB773307BAE00D7D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D0bDE89851B09A869E5eB773307BAE00D7D3E2_BinaryOptionMastercopy.sol
100.00,71.43,0xc604BFBB11a404d269Ae649Aa31287Eb4304Bcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604BFBB11a404d269Ae649Aa31287Eb4304Bcd8_BinaryOptionMastercopy.sol
100.00,71.43,0x6a8ac20846220C51000CA36cA689015FEC1A1866,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ac20846220C51000CA36cA689015FEC1A1866_BinaryOptionMastercopy.sol
100.00,71.43,0x6EcCc2B0B3eDb844d71df338C37C2F8E28D37230,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcCc2B0B3eDb844d71df338C37C2F8E28D37230_BinaryOptionMastercopy.sol
100.00,76.19,0xfa79ABd97c6109970a5c246Ef99596235601561d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79ABd97c6109970a5c246Ef99596235601561d_UltraSoundEditions.sol
100.00,71.43,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
100.00,76.19,0x5cf95cBA4B398de28aFA683804Ef7CB0D56e8F25,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf95cBA4B398de28aFA683804Ef7CB0D56e8F25_MerkleRewardsDistributor.sol
100.00,71.43,0xca7d01f37b23c82a2f28eacfc0078eb9bc66de06,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7d01f37b23c82a2f28eacfc0078eb9bc66de06_EtherCollateralFactory.sol
100.00,70.83,0xAb253ffc39B06F67197104C9DCAE4cC177B0dA8B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab253ffc39B06F67197104C9DCAE4cC177B0dA8B_BinaryOptionMarketMastercopy.sol
100.00,70.83,0x584956F8E9841F6326EEC0C723EBff2B6c6Fd977,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584956F8E9841F6326EEC0C723EBff2B6c6Fd977_BinaryOptionMarketMastercopy.sol
100.00,71.43,0xFFa52F103E4f79dc67d71C31569194cfb2361B98,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFa52F103E4f79dc67d71C31569194cfb2361B98_AaveV2StablecoinCellar.sol
100.00,71.43,0x4E9FbDa4Dc1a207Db97e2BD66Fd1e8837c4DdD36,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9FbDa4Dc1a207Db97e2BD66Fd1e8837c4DdD36_AaveV2StablecoinCellar.sol
100.00,71.43,0x6a16335a203d4151892Ca1260CCA9d500Fe82298,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a16335a203d4151892Ca1260CCA9d500Fe82298_VaultAdmin.sol
100.00,71.43,0x854867b04987d26c0199197033f7Ce1f3bC01Ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854867b04987d26c0199197033f7Ce1f3bC01Ac9_VaultAdmin.sol
100.00,71.43,0x1eF0553FEb80e6f133cAe3092e38F0b23dA6452b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF0553FEb80e6f133cAe3092e38F0b23dA6452b_VaultAdmin.sol
100.00,71.43,0xb981226900B63c4dB67E3e80C56Ff4b9f9135Ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b981226900B63c4dB67E3e80C56Ff4b9f9135Ad0_VaultAdmin.sol
100.00,76.19,0x91E5552bbc65295aa098981a6dAA1020d09D6833,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E5552bbc65295aa098981a6dAA1020d09D6833_MerkleRewardsDistributor.sol
100.00,71.43,0x7A9E1403fBb6C2AA0C180B976f688997E63FDA2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9E1403fBb6C2AA0C180B976f688997E63FDA2c_AaveV2StablecoinCellar.sol
100.00,70.83,0x7fDa84E52FF1D4c4E0241c5917485616FDcfcECe,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fDa84E52FF1D4c4E0241c5917485616FDcfcECe_BinaryOptionMarketMastercopy.sol
100.00,70.83,0x7f21a250924D0a86C9c14E752fe0317AB7314A41,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f21a250924D0a86C9c14E752fe0317AB7314A41_BinaryOptionMarketMastercopy.sol
100.00,77.27,0x89FCb32F29e509cc42d0C8b6f058C993013A843F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89FCb32F29e509cc42d0C8b6f058C993013A843F_SynthetixDebtShare.sol
100.00,71.43,0xAab72cFb21563830744F323579704E2524FB8B80,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aab72cFb21563830744F323579704E2524FB8B80_Migration_Algol.sol
100.00,71.43,0x0BF2103192581e104274ec2Db94383f3815467bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF2103192581e104274ec2Db94383f3815467bf_BinaryOptionMarketManager.sol
100.00,71.43,0xC3449336909bf8663903c784047f5Cbe82dA09F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3449336909bf8663903c784047f5Cbe82dA09F1_BinaryOptionMarketManager.sol
100.00,71.43,0x5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed98Ebb66A929758C7Fe5Ac60c979aDF0F4040a_BinaryOptionMarketManager.sol
