N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.32,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
100.00,90.32,0xCb0932f30152eBE52CeDD7cE0172fA190358a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb0932f30152eBE52CeDD7cE0172fA190358a33f_EyesDetail.sol
100.00,78.57,0x0666B387167feC46B2efbaD730C0A14Dfd6f052f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0666B387167feC46B2efbaD730C0A14Dfd6f052f_Meta.sol
100.00,70.00,0x7758411315be5b970f1ce19bcdaae63c27a12116,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7758411315be5b970f1ce19bcdaae63c27a12116_Outfit.sol
100.00,77.78,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
100.00,70.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,70.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
100.00,70.00,0x9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B_ReceiptArt.sol
100.00,70.00,0xa48b5c37ecd555354ae27f85902298ff1add7e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48b5c37ecd555354ae27f85902298ff1add7e4b_MoonCatLootprintsMetadata.sol
100.00,70.00,0x1e9385ee28c5c7d33f3472f732fb08ce3cebce1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9385ee28c5c7d33f3472f732fb08ce3cebce1f_MoonCatLootprints.sol
100.00,75.00,0xf9901740741474c65212dc637c2a5ebf9a931a06,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9901740741474c65212dc637c2a5ebf9a931a06_Pix12.sol
