N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.03,87.05,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
97.03,88.09,0x8ce2236bb743ef077409b43e541eaa4f5b928db3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce2236bb743ef077409b43e541eaa4f5b928db3_BunToken.sol
97.03,86.78,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
97.03,86.78,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
97.03,86.78,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
97.03,86.78,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
97.03,92.91,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
97.03,92.91,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
97.03,86.80,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
97.03,92.91,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
97.03,92.91,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
97.03,92.91,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
97.03,92.91,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
97.03,92.91,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
97.03,89.15,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
97.03,89.15,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
97.03,86.06,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
96.89,87.46,0xad2ffb12f09e7886309ffd5b26d6262f1b52cb45,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2ffb12f09e7886309ffd5b26d6262f1b52cb45_VICCoin.sol
96.89,87.54,0xa4f3a457c97a96b624d5046ee5695388033327ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f3a457c97a96b624d5046ee5695388033327ae_Protean.sol
96.89,87.46,0x4f4d8b0115d9c849403dd6215e65d284296585f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4d8b0115d9c849403dd6215e65d284296585f6_Brandingcoin1.sol
96.89,87.54,0x011d9dfb4681f2d2245bbb04edd6a9eedf361e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d9dfb4681f2d2245bbb04edd6a9eedf361e5c_Zigger.sol
96.89,87.09,0x0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593_BRDCoin.sol
96.89,87.38,0x010583963f3ae4929253975ebd6bab0066870828,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010583963f3ae4929253975ebd6bab0066870828_CoCoCoin.sol
96.89,87.54,0xf8fa1a588cd8cd51c3c4d6dc16d2717f6332e821,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fa1a588cd8cd51c3c4d6dc16d2717f6332e821_Boxicoin.sol
96.89,87.46,0xa6e7172662379f1f4c72108655869abdbb7f7672,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e7172662379f1f4c72108655869abdbb7f7672_Jade.sol
96.89,90.13,0x7c8ae803260fc26d9afa3d4aad07da3a54bda41b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8ae803260fc26d9afa3d4aad07da3a54bda41b_GTL.sol
96.89,92.05,0xf4616ecab980a817791008cb88e516e0a156296f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4616ecab980a817791008cb88e516e0a156296f_MixenCoin.sol
96.89,92.05,0xc4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF_PGUC.sol
96.89,92.05,0xf1ea5446f82783094da76c9cb5eb4d03ecc643f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ea5446f82783094da76c9cb5eb4d03ecc643f4_DigitalSikka.sol
96.89,93.65,0xc2e8595bf77533e5e9c16d30fa6379f5bbc9ed96,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e8595bf77533e5e9c16d30fa6379f5bbc9ed96_IPOcoinHotelShares.sol
96.89,92.05,0x52324aa1fdfaa263bb7cd102ef9dfcc615df6023,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52324aa1fdfaa263bb7cd102ef9dfcc615df6023_PGUC.sol
96.89,92.05,0x96a3680163071354727974F8310A58D2bbA3ab67,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a3680163071354727974F8310A58D2bbA3ab67_DTCC.sol
96.89,92.05,0xdf3390866c6af5c1ec56fadd2d152ed7de9137df,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3390866c6af5c1ec56fadd2d152ed7de9137df_GTL.sol
96.89,92.05,0xDD28848AD5eddcBAe7E9134C6ee344086665D2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD28848AD5eddcBAe7E9134C6ee344086665D2E0_IPOcoinHotelShares.sol
96.89,90.13,0x82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1_My2Token.sol
96.89,92.05,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
96.89,92.91,0x1d6df840fdA86a0044c2EF90B5a4bD413315a9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6df840fdA86a0044c2EF90B5a4bD413315a9c4_AlfaTowerShares.sol
96.89,87.46,0xed17658ad6b3fe87c7dc7323d0e77c4116a23626,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed17658ad6b3fe87c7dc7323d0e77c4116a23626_Deploy.sol
96.89,86.78,0x998da4576ee3ba70369067db62e52ad80dedf84d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998da4576ee3ba70369067db62e52ad80dedf84d_MasteryToken.sol
96.89,93.55,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
96.89,87.46,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
96.89,87.35,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
96.89,93.55,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
96.89,86.46,0x3c4ce67bf86601921557f8a13864a9069d56389f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4ce67bf86601921557f8a13864a9069d56389f_TetherToken.sol
96.89,95.58,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
96.89,95.58,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
96.89,92.35,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
96.89,92.35,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
96.89,92.35,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
96.89,92.35,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
96.75,91.86,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
96.75,91.86,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
96.75,93.55,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
96.75,92.35,0x678105d3ea35a0465a2968b93f592c0775087694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678105d3ea35a0465a2968b93f592c0775087694_BRI.sol
96.75,86.78,0x6a7868aee3e5dF94493d8F6aa57b6593e6866d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7868aee3e5dF94493d8F6aa57b6593e6866d69_OMGToken.sol
96.75,86.78,0xca00bC15f67Ebea4b20DfaAa847CAcE113cc5501,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca00bC15f67Ebea4b20DfaAa847CAcE113cc5501_CapdaxToken.sol
96.75,86.78,0x43114050079c9131fe9ae2502910b91e7863ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43114050079c9131fe9ae2502910b91e7863ba2a_X3Token.sol
96.75,86.78,0x587362167eeb2a766154045c4cbfb8fd791136e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587362167eeb2a766154045c4cbfb8fd791136e7_BasicToken.sol
96.75,86.78,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26114cd6ee289accf82350c8d8487fedb8a0c07_OMGToken.sol
96.61,86.78,0x02ed9b30e7fb4d4e06495c96810aeb2fac8b2989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ed9b30e7fb4d4e06495c96810aeb2fac8b2989_SENSToken.sol
96.61,86.78,0x6D56fb76d62bBB01cec94612db6bfAd81bF65F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D56fb76d62bBB01cec94612db6bfAd81bF65F3A_SFTToken.sol
96.47,89.58,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
96.47,86.78,0x062d6ec3099208fd4a0e0ce4773e81f2b322d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062d6ec3099208fd4a0e0ce4773e81f2b322d9d4_AAAToken.sol
96.47,86.78,0xa868f1f6c89250a8d7f9bb97a45940930b795809,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a868f1f6c89250a8d7f9bb97a45940930b795809_OcularToken.sol
96.47,86.78,0x56ba2Ee7890461f463F7be02aAC3099f6d5811A8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ba2Ee7890461f463F7be02aAC3099f6d5811A8_CATToken.sol
96.47,86.78,0xe26517A9967299453d3F1B48Aa005E6127e67210,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26517A9967299453d3F1B48Aa005E6127e67210_NIMFAToken.sol
96.47,82.50,0xb5ee67c9a8faf86d968b2d238561c01b823514f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ee67c9a8faf86d968b2d238561c01b823514f5_TetherToken.sol
96.47,82.80,0xfc6edbcc2a30466b256e6987bb85d39ea286e9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6edbcc2a30466b256e6987bb85d39ea286e9d1_TetherToken.sol
96.47,81.35,0xd697A61D5FB4e076125e0bE647f902b02bb3A0F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d697A61D5FB4e076125e0bE647f902b02bb3A0F1_TetherToken.sol
96.47,81.35,0x38D3323353dEdF1fe756D443b0dD47B16ab63a19,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D3323353dEdF1fe756D443b0dD47B16ab63a19_UbaToken.sol
96.47,86.78,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422866a8f0b032c5cf1dfbdef31a20f4509562b0_AdsharesToken.sol
96.33,86.78,0xa6925e30ff46f82f1170d59c516cda1a82a51625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6925e30ff46f82f1170d59c516cda1a82a51625_EthsMePresale.sol
96.19,92.25,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
96.19,87.51,0x2fae88f1f066deba33065d44353aeb7ac9e68134,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fae88f1f066deba33065d44353aeb7ac9e68134_INVEToken.sol
96.19,89.36,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d39ac676ed1c67a2b268ad7f1e58826e5b0af_CDTToken.sol
96.05,96.31,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
96.05,96.31,0xcd7908e55e5a152152d421fc2bf243292bac0edf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7908e55e5a152152d421fc2bf243292bac0edf_BITHALALToken.sol
96.05,96.31,0x841a9e46F99A315e06a97EED6a8E0287bE11872A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841a9e46F99A315e06a97EED6a8E0287bE11872A_JihoyContract.sol
96.05,96.31,0xf433089366899d83a9f26a773d59ec7ecf30355e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f433089366899d83a9f26a773d59ec7ecf30355e_MetalToken.sol
96.05,96.31,0x989c3b228856c18771bc55c2bd59633cdcf459ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989c3b228856c18771bc55c2bd59633cdcf459ec_SimpleToken.sol
96.05,96.31,0x82f23a7dc57790600850d036968d90266fd72fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f23a7dc57790600850d036968d90266fd72fa8_SophosToken.sol
96.05,96.31,0x83e77df60f66a5475fd9fecdc90306b0c1eddd29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e77df60f66a5475fd9fecdc90306b0c1eddd29_HOTCRYPTO.sol
96.05,96.31,0xb92dca7406c8f46b372f8f84548a5e40bb969c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92dca7406c8f46b372f8f84548a5e40bb969c8d_Testerr.sol
96.05,96.31,0x9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2_SimpleToken.sol
96.05,96.31,0x3dd2ecaa49df3306c1332d2b858dfe8268314a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd2ecaa49df3306c1332d2b858dfe8268314a5c_DigiassetzToken.sol
96.05,96.31,0x28673d7a6df30c99b705edca0046de738431ede1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28673d7a6df30c99b705edca0046de738431ede1_VTrust.sol
96.05,96.31,0x31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6_SimpleToken.sol
96.05,96.31,0x63bb7f2763CfCc3270b20e0c2ac60e956d66bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bb7f2763CfCc3270b20e0c2ac60e956d66bd09_Rookcont.sol
96.05,96.31,0x740c356B39249F5F28fB6DCc0AB1C91C5939081E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c356B39249F5F28fB6DCc0AB1C91C5939081E_CRYPTOBULL.sol
96.05,96.31,0xFdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E_TRUST.sol
96.05,96.31,0xc49817cd14870ccb5d906e565e262e7ba1710e04,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49817cd14870ccb5d906e565e262e7ba1710e04_THETOKEN.sol
96.05,96.31,0x61baded7181fce4345db7e6ebc86875edabf008a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61baded7181fce4345db7e6ebc86875edabf008a_BasicToken.sol
96.05,96.31,0x56b2b52a551fdb98de336f4db40279696370dea5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2b52a551fdb98de336f4db40279696370dea5_THETOKEN.sol
96.05,96.31,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a26746ddb79b1b8e4450e3f4ffe3285a307387e_SimpleToken.sol
96.05,96.31,0x9572b8c17fd8288c9e07fe65d37f554be350f114,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9572b8c17fd8288c9e07fe65d37f554be350f114_SophosToken.sol
96.05,86.06,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
95.90,86.78,0x86d3effe52a70e4898f5844d5c28bae02f02b8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d3effe52a70e4898f5844d5c28bae02f02b8ac_CATFreezer.sol
95.90,81.21,0x57a1ad11aad787d142ac29c561bbc0d5e4418bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a1ad11aad787d142ac29c561bbc0d5e4418bbd_BLBToken.sol
95.90,86.78,0xE4Ef6df2c125B61e7DBa539734d84f31D52DddFE,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ef6df2c125B61e7DBa539734d84f31D52DddFE_ADXToken.sol
95.90,84.64,0x3bf3b11023650d21140ba10c68a8a4dd0a372d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf3b11023650d21140ba10c68a8a4dd0a372d3f_Pixiu.sol
95.90,84.64,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
95.90,84.64,0x3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8_Pixiu.sol
95.76,86.16,0xdac4ae188ace3c8985765edc6c9b4739d4845ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4ae188ace3c8985765edc6c9b4739d4845ddc_INVEToken.sol
95.76,87.22,0x437cf0bf53634e3dfa5e3eaff3104004d50fb532,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cf0bf53634e3dfa5e3eaff3104004d50fb532_BTN.sol
95.76,82.83,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
95.76,82.83,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
95.76,82.83,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
95.76,82.83,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
95.62,92.40,0x762d0666217d92764d0052a630b131507fba2bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762d0666217d92764d0052a630b131507fba2bd4_SDCToken.sol
95.62,92.40,0x2fd1af0af36d267b5f0bb1d8df17cb373028af03,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1af0af36d267b5f0bb1d8df17cb373028af03_SDCToken.sol
95.48,94.34,0x2B48fBd3CAcb0B75dDD42cE0345dC831E291c73E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B48fBd3CAcb0B75dDD42cE0345dC831E291c73E_VenusCoin.sol
