N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.87,71.26,0x755dc1c857cdd336c273be9780e2284b98de53ea,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755dc1c857cdd336c273be9780e2284b98de53ea_Ticket.sol
91.87,71.26,0x1d87597d14ef58b42be48714ee03e7838f0228ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87597d14ef58b42be48714ee03e7838f0228ee_CompoundPrizePool.sol
91.87,71.26,0x046db64124cf7132a508580c35c13c472469febd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046db64124cf7132a508580c35c13c472469febd_ControlledToken.sol
91.06,73.04,0x12b52a7e0d26bdab7f9324bb6600b4298fcf5263,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b52a7e0d26bdab7f9324bb6600b4298fcf5263_ERC1155CollectionAssetsImpl.sol
91.06,74.06,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
90.24,74.06,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
90.24,74.06,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
90.24,74.06,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
90.24,76.22,0x8e6B4E1e4182bCc7F0fFd9622C2AD2b22035A2A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6B4E1e4182bCc7F0fFd9622C2AD2b22035A2A2_CollectionFactory.sol
90.24,76.22,0x55d86583d4C0bD04B40Ed2Edcc0552CF8552CF54,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d86583d4C0bD04B40Ed2Edcc0552CF8552CF54_CollectionFactory.sol
90.24,76.22,0xD9dfc3BA364D0c4ee69AfEa8f20D8DFfDA8970c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dfc3BA364D0c4ee69AfEa8f20D8DFfDA8970c3_CollectionFactory.sol
90.24,74.06,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
90.24,74.06,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
90.24,74.06,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
90.24,74.06,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
90.24,74.06,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
90.24,74.06,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
90.24,74.06,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
90.24,74.06,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
90.24,74.06,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
90.24,70.25,0x42ef801e50d7491cf1b812e4d8ac44763e1cf97c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ef801e50d7491cf1b812e4d8ac44763e1cf97c_SushiYieldSource.sol
89.43,70.13,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
89.43,70.13,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
89.43,70.13,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
89.43,70.13,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
89.43,70.13,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
89.43,70.13,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
89.43,74.04,0x3317D62f7C34D2DE948B1f32Fc18716484Ae2Fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3317D62f7C34D2DE948B1f32Fc18716484Ae2Fbf_Materials.sol
89.43,74.04,0xEC97B7502f62F50A8A2c90A869839ed3B5F6AFce,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC97B7502f62F50A8A2c90A869839ed3B5F6AFce_MaterialsV2.sol
89.43,74.05,0x00e7b01ba307e9df34aa95b1ee6a495c66461feb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e7b01ba307e9df34aa95b1ee6a495c66461feb_ERC721Minter.sol
89.43,76.22,0x222E7E8139AC17BdEc5a6a81A71A12bC9E7A2A50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222E7E8139AC17BdEc5a6a81A71A12bC9E7A2A50_Collection.sol
89.43,76.22,0x4357Bb3136C57aD8639e7F8809Dc9c1A294F546A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4357Bb3136C57aD8639e7F8809Dc9c1A294F546A_Collection.sol
89.43,76.22,0xF31bE6789534Dc290A0328F09FeeD6323a48cC46,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31bE6789534Dc290A0328F09FeeD6323a48cC46_Collection.sol
89.43,70.77,0x16de444a7423197d9990BF73bBd9C4f9d628cAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16de444a7423197d9990BF73bBd9C4f9d628cAA2_PoolWithMultipleWinnersBuilder.sol
89.43,72.21,0xE79575692Ed7092dD6C5cBbC7203D8dF48494C33,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79575692Ed7092dD6C5cBbC7203D8dF48494C33_WETHGateway.sol
88.62,70.13,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
88.62,70.13,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
88.62,70.13,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
88.62,70.13,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
88.62,74.06,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
88.62,70.73,0x04C20657A53e33D23e716D13fd73415134d441F7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C20657A53e33D23e716D13fd73415134d441F7_PirateLords.sol
88.62,70.73,0x0728611cf7c10FE34570315a14C2ff5864F5B855,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728611cf7c10FE34570315a14C2ff5864F5B855_PirateLordsV2.sol
88.62,70.73,0x57aC8B78427958A220D46109BD134137685705d5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57aC8B78427958A220D46109BD134137685705d5_PiratePals.sol
88.62,70.90,0xC89097B2aEe0820E3E3015E6cae3C89Cd1D3BC4f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89097B2aEe0820E3E3015E6cae3C89Cd1D3BC4f_ProductTokenHighBase.sol
87.80,70.13,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
87.80,78.41,0x385e1ea51e8Cc9D05Eaa2cc5Bf928d7AFfc41d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385e1ea51e8Cc9D05Eaa2cc5Bf928d7AFfc41d4f_ERC721MarketTokenFactoryC2.sol
87.80,78.41,0x2394835B3E8bC5621AFcc34F6Bd9aEe34Bdd744F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2394835B3E8bC5621AFcc34F6Bd9aEe34Bdd744F_ERC721MarketTokenFactoryC2.sol
87.80,78.41,0x13440487F00C26cA3cA5109292263316c8208297,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13440487F00C26cA3cA5109292263316c8208297_ERC721MarketTokenFactory.sol
87.80,78.41,0x151311C2f693Dc29BbD7Eb6336971d0d637EAf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151311C2f693Dc29BbD7Eb6336971d0d637EAf7b_ERC721MarketTokenFactory.sol
87.80,75.20,0x9ec4b5f8dbD217fbe910C6f937A161d92fa74f01,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec4b5f8dbD217fbe910C6f937A161d92fa74f01_StakingV2.sol
87.80,75.20,0x9b967f0f915B8173cE5506497217e12F072A86fE,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b967f0f915B8173cE5506497217e12F072A86fE_StakingV2.sol
87.80,73.04,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
87.80,75.20,0xcd0C4438b705C7536367A501fd246682B1B1C543,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0C4438b705C7536367A501fd246682B1B1C543_N2MERC1155.sol
87.80,75.20,0x9a5320cfbce8AdC2B9fe0Ff80494422d011d5Df2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5320cfbce8AdC2B9fe0Ff80494422d011d5Df2_N2MERC721Upgradeable.sol
87.80,75.20,0xF6574b2CA5C7F899A7e567B658D324977D707B89,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6574b2CA5C7F899A7e567B658D324977D707B89_N2MERC1155Upgradeable.sol
87.80,75.20,0xdE9A07E5F1eaF3236e84724e0a221Ce44D7b2657,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9A07E5F1eaF3236e84724e0a221Ce44D7b2657_N2MERC721.sol
86.99,76.22,0xa22EA04a135405a3D6B07036E6201159eB48F5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22EA04a135405a3D6B07036E6201159eB48F5d3_AspenPaymentSplitter.sol
86.99,71.87,0xf8417dbE2E01a46DC52192cf0512F3737b596bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8417dbE2E01a46DC52192cf0512F3737b596bcF_Split.sol
86.99,78.41,0x4efa1C944293aAE01f7788aCEfF69a293F01B1db,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efa1C944293aAE01f7788aCEfF69a293F01B1db_ERC721MarketTokenFactory.sol
86.99,78.41,0x76f49e585e5e61663C16B42D15b39290E24025fB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f49e585e5e61663C16B42D15b39290E24025fB_ERC721MarketTokenFactory.sol
86.99,78.41,0xCe41B780506421055eD20BB8Ae28369Fc2B1Ad01,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce41B780506421055eD20BB8Ae28369Fc2B1Ad01_ERC721MarketTokenFactory.sol
86.99,78.41,0x23b395780A9CAFA35e0343Bf84a2c6ffF9a69553,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b395780A9CAFA35e0343Bf84a2c6ffF9a69553_ERC721MarketTokenFactory.sol
86.99,78.41,0xD46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2_ERC721MarketTokenFactory.sol
86.99,71.27,0x83Db7fAE6bDbca112B9e17b88Db23425a13b17e3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Db7fAE6bDbca112B9e17b88Db23425a13b17e3_MultipleWinners.sol
86.99,71.27,0x7CE11d1c91eF47B7D93F9C0423502EB3d7550Db8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CE11d1c91eF47B7D93F9C0423502EB3d7550Db8_MultipleWinners.sol
86.99,71.27,0x1c699dD96E89E9b81E023851d6079f463145B6EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c699dD96E89E9b81E023851d6079f463145B6EC_SingleRandomWinner.sol
86.99,71.27,0x0589C7a2b2acB895fF0314A394A6D991a9204444,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0589C7a2b2acB895fF0314A394A6D991a9204444_SablierManager.sol
86.99,74.04,0xA73A8ee8D58e9C9F4357d305E38748642A422524,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73A8ee8D58e9C9F4357d305E38748642A422524_CedarERC1155Drop.sol
86.99,74.04,0x6DfACd64037f284Cd4d397f725888291bD96FAF8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DfACd64037f284Cd4d397f725888291bD96FAF8_CedarERC1155DropFactory.sol
86.99,70.86,0x2331Df69D146A225F7BA6196b24c6759285545e5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2331Df69D146A225F7BA6196b24c6759285545e5_StakingV3.sol
86.99,73.04,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
86.18,76.22,0xe91A6dd937e947B5d76Ea0756054c7A260d8d04b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91A6dd937e947B5d76Ea0756054c7A260d8d04b_CedarPaymentSplitter.sol
86.18,76.22,0x32bd649046b49a9947eDD2158fF3CF69533D62A1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bd649046b49a9947eDD2158fF3CF69533D62A1_CedarPaymentSplitter.sol
86.18,76.22,0x67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67E76aF858b2b56C42ed7Ac630ecCbD3FEB707F3_CedarPaymentSplitterV0.sol
86.18,70.63,0x9835Fa9b914BcBc45d731Edde0D1d63adB56C477,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9835Fa9b914BcBc45d731Edde0D1d63adB56C477_ActionManager.sol
86.18,76.22,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
86.18,71.87,0x58187AaE2c30BD18edac1E7967210dAdb748eCf9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58187AaE2c30BD18edac1E7967210dAdb748eCf9_Split.sol
86.18,70.17,0xD40F525a01bB908A2d220bB453FE0a8d52349C34,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D40F525a01bB908A2d220bB453FE0a8d52349C34_CryptoSurfersNFT.sol
86.18,71.38,0xa4306b31237a470fab30efd73fa2ca38cf80a43c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4306b31237a470fab30efd73fa2ca38cf80a43c_ERC11554K.sol
86.18,71.38,0xe273aac9a060de367847666a0f96efe5745b9d39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e273aac9a060de367847666a0f96efe5745b9d39_ERC11554K.sol
86.18,73.03,0x93161F50630A3979faD086eC73ea434836aaBdB7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93161F50630A3979faD086eC73ea434836aaBdB7_Staking.sol
86.18,71.88,0x3E6eE864f850F5e5A98bc950B68E181Cf4010F23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6eE864f850F5e5A98bc950B68E181Cf4010F23_DropERC1155.sol
86.18,71.88,0x50E9ff0027A8963cd69A67060079A3e398F64545,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E9ff0027A8963cd69A67060079A3e398F64545_DropERC1155.sol
86.18,78.37,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
86.18,78.87,0xF48AE39A4b37212D5204541D0fd07B537eC18035,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48AE39A4b37212D5204541D0fd07B537eC18035_RewardDistributorV3.sol
86.18,78.87,0x61206650bb0151f8EE8C278736c59B34BE5463fB,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61206650bb0151f8EE8C278736c59B34BE5463fB_RewardDistributorV3.sol
86.18,78.87,0x03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92_RewardDistributorV3.sol
86.18,78.87,0x55ee002723945145c14e017c1f00246b118d31ff,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ee002723945145c14e017c1f00246b118d31ff_RewardDistributorV3.sol
86.18,70.85,0x055b12ce604b91ef079898bab005b5b930d5e000,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055b12ce604b91ef079898bab005b5b930d5e000_QuadPassport.sol
86.18,76.22,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
86.18,78.38,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
86.18,73.04,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
86.18,76.22,0xb63aeee274c5b3e17e3070f00eeafc916b7f3452,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63aeee274c5b3e17e3070f00eeafc916b7f3452_SmartTreasuryV2.sol
85.37,76.22,0x07F45AaD2864466a5D9c2680a3790998D0A23C21,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F45AaD2864466a5D9c2680a3790998D0A23C21_MarketPaymentSplitter.sol
85.37,76.22,0x80a4ceef596a8e7570fdd7c3cda3e6e2d2be8898,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a4ceef596a8e7570fdd7c3cda3e6e2d2be8898_SmartSplit.sol
85.37,73.04,0xc69ac9F71CD5bBca7619C4Dccc657B042A2054Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69ac9F71CD5bBca7619C4Dccc657B042A2054Ee_Curve.sol
85.37,74.23,0xc3a77238B9704E0680F592Fa9Bb2Cc74Efd46723,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a77238B9704E0680F592Fa9Bb2Cc74Efd46723_LmPoolV3.sol
85.37,74.24,0x47f4421301c0bdcd145f0515b941db5820f3d3da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
85.37,72.58,0x0A69FDBaF055f92b8CC16a4ddb2DdE8aBe876927,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A69FDBaF055f92b8CC16a4ddb2DdE8aBe876927_OOZ.sol
85.37,71.29,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
85.37,71.29,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
85.37,71.29,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
85.37,71.29,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
85.37,71.29,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
85.37,71.29,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
85.37,71.02,0x04A5Ec281A494eE9e7A74D6669CE4942eBd2017D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A5Ec281A494eE9e7A74D6669CE4942eBd2017D_LendPool.sol
85.37,77.25,0x70304a21377E99Dc82a7De0eA05035Bd02954D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70304a21377E99Dc82a7De0eA05035Bd02954D5a_RewardDistributionModule.sol
85.37,71.13,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
84.55,71.87,0xF09ddD5f62b04A545fF5dF1F201CC85F17Cc7E8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F09ddD5f62b04A545fF5dF1F201CC85F17Cc7E8b_RevenueSplit.sol
84.55,76.22,0xf05891025a0f26daf0498cdb06e3ad642cfd1c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05891025a0f26daf0498cdb06e3ad642cfd1c5b_DelegatedPaymentSplitter.sol
