N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xd7a55e0f75ceff5fed3af2f8da0d359d84d93c60,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a55e0f75ceff5fed3af2f8da0d359d84d93c60_Vault.sol
100.00,100.00,0x5C0cB233a38fA64BC969d92cAF9D52b49b176A7A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0cB233a38fA64BC969d92cAF9D52b49b176A7A_ERC1155SS.sol
100.00,100.00,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
100.00,100.00,0x781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3_NiftyPlanet.sol
100.00,100.00,0x26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9_NiftyPlanet.sol
100.00,100.00,0xfeD1f9B1eB47c44A69C55Fd7a2e24B5077161130,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feD1f9B1eB47c44A69C55Fd7a2e24B5077161130_VortexPacks.sol
100.00,78.10,0x417F847Edb1C1cc25cA257d3f3c016B87cE21231,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417F847Edb1C1cc25cA257d3f3c016B87cE21231_TroversePasses.sol
100.00,100.00,0x164095880db44484899ff5a1e08384802c962d88,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164095880db44484899ff5a1e08384802c962d88_YouXScrye.sol
100.00,93.75,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
100.00,100.00,0xc2195146E3aadeAACF971F4714a95ff545106AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2195146E3aadeAACF971F4714a95ff545106AD8_AssetContractShared.sol
100.00,100.00,0x5c7e66be74a9b8f5557d963c58f34f3b6d784b11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7e66be74a9b8f5557d963c58f34f3b6d784b11_PIXIRADIO.sol
100.00,100.00,0xd454b27C3384AD9296EB553cC9B0Df22f5db890e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d454b27C3384AD9296EB553cC9B0Df22f5db890e_BrokenRug.sol
100.00,100.00,0x7d804861126efe61f2a5ef33e92d181c2f53ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d804861126efe61f2a5ef33e92d181c2f53ce96_PixelContract.sol
100.00,100.00,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
100.00,100.00,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
100.00,100.00,0xA797cf36dF7b090c2f9391db14Fbda834f74b8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797cf36dF7b090c2f9391db14Fbda834f74b8D8_KGears.sol
100.00,100.00,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,100.00,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,100.00,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
100.00,100.00,0x3E9aD2a12e072DE8881d0b8623bdA4C6bb8c96b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E9aD2a12e072DE8881d0b8623bdA4C6bb8c96b9_APG.sol
100.00,100.00,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
100.00,100.00,0x085c091B71b9d77B8F52F073D738Ce805dEc369B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085c091B71b9d77B8F52F073D738Ce805dEc369B_ARBOArtifacts.sol
100.00,100.00,0x8aC7AEC9ABe63f149DdeaCa58c26F4dC43989cF0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC7AEC9ABe63f149DdeaCa58c26F4dC43989cF0_SuperBock.sol
100.00,100.00,0x4723C8Fa1dF38162e531C7677De636261afF09f4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4723C8Fa1dF38162e531C7677De636261afF09f4_HighstreetBrands.sol
100.00,100.00,0xb6382ff8293b06a12b0bc411e79c30d38ffdbfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6382ff8293b06a12b0bc411e79c30d38ffdbfc8_MetaSeed.sol
100.00,100.00,0x3319a60b408f544812286392949f1d2e5977c6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3319a60b408f544812286392949f1d2e5977c6e9_ERC1155.sol
100.00,93.75,0xde4e5ffc4cd4c5582fc3735f96f153d59eed2e11,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4e5ffc4cd4c5582fc3735f96f153d59eed2e11_CtrlDAO.sol
100.00,100.00,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
100.00,100.00,0x130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E_OasisXStorefront.sol
100.00,93.75,0x56cA59ab1b3c7086b3c4aF417593fDeE566A3320,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cA59ab1b3c7086b3c4aF417593fDeE566A3320_JapaneseApesFlowerShop.sol
100.00,100.00,0x56B169C0F63d392DfD743e22Bd9DA4f6A8098372,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B169C0F63d392DfD743e22Bd9DA4f6A8098372_W1155.sol
100.00,100.00,0xf84a562507Ce9aebBE71aCe6421676730125Ab60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a562507Ce9aebBE71aCe6421676730125Ab60_NONNFT1155.sol
100.00,100.00,0x560263afa604bdda3613c424288c951614ba764d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560263afa604bdda3613c424288c951614ba764d_CSNFT1155.sol
100.00,100.00,0xb872266b3ca7987272148689229b340aa75bfc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b872266b3ca7987272148689229b340aa75bfc9d_CSNFT1155.sol
100.00,100.00,0x402CbC00cdD4DCAb60243A43e490De264c9E7fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402CbC00cdD4DCAb60243A43e490De264c9E7fd3_CSNFT1155.sol
100.00,100.00,0x349CdA3F358B2BF7aacf83eDe94348fA901DE36a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349CdA3F358B2BF7aacf83eDe94348fA901DE36a_Contraband.sol
100.00,100.00,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,100.00,0x542091AC347155B5557326245B45C43daE34a804,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542091AC347155B5557326245B45C43daE34a804_AuditNFTs.sol
100.00,100.00,0xE669A996d30BbC001006e071c3043d715229b03a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E669A996d30BbC001006e071c3043d715229b03a_NFTParis.sol
100.00,100.00,0xa755c08a422434c480076c80692d9aee67bcea2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a755c08a422434c480076c80692d9aee67bcea2b_MysteryStorage.sol
100.00,100.00,0x1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd6a0e7e2be43ab72d4cc91f6a565a22e5e11f8_SpagettNFT.sol
100.00,100.00,0x5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d941ad72f7f5434b65b4931fefb4b2ff2a5d4e1_MIBQ.sol
100.00,100.00,0xDbC6695851caac87a0856e35E84578b4a0682c33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbC6695851caac87a0856e35E84578b4a0682c33_BGR.sol
100.00,100.00,0xefac765c4BAB63BBCf7Bc33E5200050E9C908DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efac765c4BAB63BBCf7Bc33E5200050E9C908DE4_HanOong.sol
100.00,100.00,0xc300d17C49Fbf1E898C5aC66c05A5421c3997f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c300d17C49Fbf1E898C5aC66c05A5421c3997f2d_HanDaoOong.sol
100.00,100.00,0x0756b7223DDAc3d11c8A6EfdDC7390a9B0d64075,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756b7223DDAc3d11c8A6EfdDC7390a9B0d64075_DDEVNFT.sol
100.00,100.00,0xbccf75776072fc809abc37767c0ed49cd598d23b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccf75776072fc809abc37767c0ed49cd598d23b_kimchipremium.sol
100.00,100.00,0xD7aF53456EeDD807A8B1647EaDE087dd8564D386,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7aF53456EeDD807A8B1647EaDE087dd8564D386_CryptoClimateNFT.sol
100.00,83.33,0xf3d3ecfEd291f3D9329026a78956D035db7A062A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d3ecfEd291f3D9329026a78956D035db7A062A_DMC_Exoplanets.sol
100.00,83.33,0x7DB8e9B41fDA676CBb73857F7aDE8F5B86831F5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB8e9B41fDA676CBb73857F7aDE8F5B86831F5d_DMC_Exoplanets.sol
100.00,93.75,0x92cf813cB2E63cC8A928F609B03109A47bAB32A0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cf813cB2E63cC8A928F609B03109A47bAB32A0_ROOX.sol
100.00,93.75,0x79b8D8Bd5DC219887416064B5ad411B71e034E21,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b8D8Bd5DC219887416064B5ad411B71e034E21_ERC1.sol
100.00,93.75,0xc595f5F47BB5fe23e6023f4a6A557430Cb42d8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c595f5F47BB5fe23e6023f4a6A557430Cb42d8a5_ROOX.sol
100.00,93.75,0xc6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075_ROOX.sol
100.00,78.12,0x67B630e70E793d48F1329c00Cad9D60977605dF5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B630e70E793d48F1329c00Cad9D60977605dF5_GaiminERC1155.sol
100.00,100.00,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
100.00,100.00,0x59f79c930770cb8779dc5e26a3fb41fba714fdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f79c930770cb8779dc5e26a3fb41fba714fdf2_BlockchainOdyssey.sol
100.00,93.75,0xf0873Dea4a3d2D08586F0Dd94fa5cd2d1A28EC01,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0873Dea4a3d2D08586F0Dd94fa5cd2d1A28EC01_ERC1155.sol
100.00,100.00,0x50aE3A9162e1949aB6e0aE4B17621B13Df079b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50aE3A9162e1949aB6e0aE4B17621B13Df079b1a_VortexFoundersPacks.sol
100.00,100.00,0xa3dde8ccefdaccaf53764c6744511fea5c2b729a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dde8ccefdaccaf53764c6744511fea5c2b729a_Survival.sol
100.00,100.00,0x866f5669eb5486C732a2Bc00B13300cf24906f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f5669eb5486C732a2Bc00B13300cf24906f18_CryptoBusinessWomen.sol
100.00,100.00,0xd5001B4887477b639CAdA1fB708A776d46B5bc16,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5001B4887477b639CAdA1fB708A776d46B5bc16_ArtByDiana.sol
100.00,100.00,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,100.00,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,100.00,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,100.00,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,100.00,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,100.00,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,100.00,0xff2dedc3a4542988a86e1f97437280949e3342a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2dedc3a4542988a86e1f97437280949e3342a7_HeroItem.sol
100.00,100.00,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
100.00,100.00,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,100.00,0x0eed5a82caf80b119f144af9599688f01dcbd1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eed5a82caf80b119f144af9599688f01dcbd1d5_AvocadoGuild.sol
100.00,100.00,0x0a495fdcaB693017A50D19ea09945B3889a7707F,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a495fdcaB693017A50D19ea09945B3889a7707F_MultiToken.sol
100.00,100.00,0x723498126ac3d5977d5901f826681085aF4cB111,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
100.00,100.00,0x5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b_Prize.sol
