N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.57,71.70,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
88.57,71.70,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
88.57,72.27,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
88.57,73.97,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
88.57,72.44,0x9726854E220ee58960f917e649769046891031AA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9726854E220ee58960f917e649769046891031AA_Rabbit.sol
88.57,72.44,0x3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413_XY.sol
88.57,72.44,0x931A43528779034ac9eb77df799d133557406176,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931A43528779034ac9eb77df799d133557406176_Ethereum_SpokePool.sol
88.57,72.44,0x4D9079Bb4165aeb4084c526a32695dCfd2F77381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9079Bb4165aeb4084c526a32695dCfd2F77381_Ethereum_SpokePool.sol
88.57,72.44,0xB3d1A82d8E1AA8179100eA6A86Ab20ED841898aB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d1A82d8E1AA8179100eA6A86Ab20ED841898aB_MintPass.sol
88.57,73.80,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
88.57,75.00,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
88.57,71.92,0xF6B9Bee11d08E730686f7dc27F6641Be60142287,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B9Bee11d08E730686f7dc27F6641Be60142287_PoolTokenV2Upgrader.sol
88.57,73.90,0x6d2cfe7c64087b1d6d2f7e77039de64dcd232ced,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2cfe7c64087b1d6d2f7e77039de64dcd232ced_ReferenceToken.sol
88.57,73.90,0x48dc5c7ac479bcc4228fe92113a3adfe512f8ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dc5c7ac479bcc4228fe92113a3adfe512f8ca0_ReferenceToken.sol
88.57,72.44,0xe37d4F73ef1C85dEf2174A394f17Ac65DD3cBB81,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37d4F73ef1C85dEf2174A394f17Ac65DD3cBB81_TokenFacet.sol
88.57,72.44,0xAb81339759A1fA51C7509F7B83b8173De4ece848,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab81339759A1fA51C7509F7B83b8173De4ece848_TokenFacet.sol
88.57,72.44,0x082452013Ad4Ac4AAD2E5a430C2Ac70DE1660767,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082452013Ad4Ac4AAD2E5a430C2Ac70DE1660767_TokenFacet.sol
88.57,74.96,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
88.57,74.96,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
88.57,74.96,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
88.57,74.96,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
88.57,74.96,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
88.57,74.96,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
88.57,73.80,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
88.57,77.87,0x71d86BE6eaC93A608E6054788c1DA12Dec450c82,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d86BE6eaC93A608E6054788c1DA12Dec450c82_Pool.sol
88.57,71.95,0xae10a2757c90996C86E5A63B7666f131c2174EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae10a2757c90996C86E5A63B7666f131c2174EF6_DiamondInitFix.sol
88.57,71.31,0xed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419_ParadisePass.sol
88.57,71.31,0x681bA8aFd17F5EB9B623cC787229Eb378C4E7233,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681bA8aFd17F5EB9B623cC787229Eb378C4E7233_ParadiseEgg.sol
88.57,74.84,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
85.71,72.55,0x7327B01eF3bce998CA97541Ed510eC6E0D96e22B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7327B01eF3bce998CA97541Ed510eC6E0D96e22B_ERC721PortalFacet.sol
85.71,72.65,0x32e26da2a7E15eaFF3d295185ECE1C980e290DBe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e26da2a7E15eaFF3d295185ECE1C980e290DBe_TheCollectorsNFTVaultSeaportAssetsHolderProxy.sol
85.71,72.44,0x73faec34b4a800b3ff7fbb9e8f3bc2f4eb84737a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73faec34b4a800b3ff7fbb9e8f3bc2f4eb84737a_TransparentUpgradeableProxy.sol
85.71,72.44,0x3b40c24F55251cF9b40Ef68A01bBD0Cc10315B40,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40c24F55251cF9b40Ef68A01bBD0Cc10315B40_ProxyAdmin.sol
85.71,71.61,0xFA552e47F793C419C5D81c237220e3941aDf1792,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA552e47F793C419C5D81c237220e3941aDf1792_ProxyAdmin.sol
85.71,76.47,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
85.71,71.53,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
85.71,71.53,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
85.71,70.59,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
85.71,72.95,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
85.71,72.44,0x8c75adB1D9f38F6C2AF54BE8120F598b9dba446C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c75adB1D9f38F6C2AF54BE8120F598b9dba446C_Govern.sol
85.71,72.44,0xea129aE043C4cB73DcB241AAA074F9E667641BA0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea129aE043C4cB73DcB241AAA074F9E667641BA0_Govern.sol
85.71,70.59,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
85.71,70.59,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
85.71,70.98,0x896662fe081c8423cfeb79a8f35d2a8b8fcd942f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896662fe081c8423cfeb79a8f35d2a8b8fcd942f_SandwichFunction.sol
85.71,70.59,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
85.71,70.59,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
85.71,70.59,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
85.71,72.95,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
85.71,72.44,0xe01384ABDa74A2e3510bc2e8bbc21FEb9CC5dD24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01384ABDa74A2e3510bc2e8bbc21FEb9CC5dD24_JrnyNftClubMinter.sol
85.71,72.44,0x00767367F6ECCC7047eA2695cCd103A5654324f5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00767367F6ECCC7047eA2695cCd103A5654324f5_JsnyNftClubMinter.sol
85.71,70.59,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
85.71,73.53,0x429cE3E9168F65f9FB938F68D9DACb2b7a180eaD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429cE3E9168F65f9FB938F68D9DACb2b7a180eaD_Beacon_R0.sol
85.71,70.59,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
85.71,71.70,0x13Cc34Aa8037f722405285AD2C82FE570bfa2bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Cc34Aa8037f722405285AD2C82FE570bfa2bdc_SwapFlashLoan.sol
85.71,71.70,0xc68BF77e33F1DF59D8247dd564da4c8C81519db6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68BF77e33F1DF59D8247dd564da4c8C81519db6_SwapFlashLoan.sol
85.71,71.70,0xdb5c5A6162115Ce9a188E7D773C4D011F421BbE5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5c5A6162115Ce9a188E7D773C4D011F421BbE5_Swap.sol
85.71,72.30,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
85.71,72.30,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
85.71,72.30,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
85.71,72.44,0x85a6d8deEfD9d61FA1B8EF231Aa18B4a2C1BFd5F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a6d8deEfD9d61FA1B8EF231Aa18B4a2C1BFd5F_TheCollectorsNFTVaultLogicFacet.sol
85.71,71.70,0x47F507b2001a83047146b126CCd2222BF32f082d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F507b2001a83047146b126CCd2222BF32f082d_PermissionlessSwapFlashLoan.sol
85.71,71.70,0x10170A550d2865b9a23CAa6C53a030D54233B972,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10170A550d2865b9a23CAa6C53a030D54233B972_PermissionlessSwapFlashLoan.sol
85.71,72.44,0x63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b_DelegateManager.sol
85.71,71.86,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62899a44ddd9c57a5320d86c421123f8ec4c6bf_LO.sol
85.71,72.44,0x5535ae56a2c005ace1db0c9cd67428b25b03983c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5535ae56a2c005ace1db0c9cd67428b25b03983c_CollectionCreator.sol
85.71,72.44,0x03a73053d2c34c4629d821c6f3369f58a05dfef7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a73053d2c34c4629d821c6f3369f58a05dfef7_CollectionCreator.sol
85.71,76.47,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
85.71,71.93,0x1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0_DEFIATO.sol
85.71,73.97,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
85.71,71.81,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
85.71,71.86,0xc7b76846de3db54db45c8b5debcabff4b0834f78,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b76846de3db54db45c8b5debcabff4b0834f78_ChillBears.sol
85.71,72.13,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
85.71,71.81,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
85.71,71.81,0x35C26Dd5B3f474a8D3C39A06D1C698312884a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C26Dd5B3f474a8D3C39A06D1C698312884a43d_EFCRVVault.sol
85.71,71.86,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
85.71,77.94,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
85.71,71.81,0x4AA471CA56A6188d50D0b401b982ed286aC098d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AA471CA56A6188d50D0b401b982ed286aC098d7_CrossChainAdapter.sol
85.71,71.81,0xe41cD3A25CBdeDA0BC46D48C380393D953bD2034,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41cD3A25CBdeDA0BC46D48C380393D953bD2034_CrossChainAdapter.sol
