N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
100.00,88.89,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
100.00,100.00,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
100.00,87.50,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,100.00,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
100.00,88.89,0xa29202b8b32d045da850d882b071e38be221a56e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29202b8b32d045da850d882b071e38be221a56e_WeAreDevelopersRanklist.sol
100.00,87.50,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,100.00,0x498cd6e316e71154d601ee3dde644166ce4d08d8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498cd6e316e71154d601ee3dde644166ce4d08d8_BLShib.sol
100.00,70.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
100.00,100.00,0x24451F47CaF13B24f4b5034e1dF6c0E401ec0e46,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451F47CaF13B24f4b5034e1dF6c0E401ec0e46_LendPoolAddressesProvider.sol
100.00,70.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,77.78,0x8a34b30a463f0f69d54d7bbccac5fd30f97c1999,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34b30a463f0f69d54d7bbccac5fd30f97c1999_BluntToken.sol
100.00,70.00,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
100.00,87.50,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,87.50,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,87.50,0x36b799160cdc2d9809d108224d1967cc9b7d321c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,87.50,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
