N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.21,70.96,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
75.21,70.96,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
75.21,70.96,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
73.55,72.08,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
73.55,72.08,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
73.55,72.08,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
73.55,72.08,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
73.55,72.08,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
73.55,72.08,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
73.55,72.08,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
73.55,72.08,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
73.55,72.08,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
73.55,72.08,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
73.55,72.08,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
73.55,72.08,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
73.55,72.08,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
73.55,72.08,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
71.90,71.45,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
71.90,71.45,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
71.90,71.45,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
71.90,71.45,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
71.90,71.45,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
71.90,71.45,0xF0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426_MortgageBuyNFTX.sol
71.90,71.45,0x0A399F2759190EC4671e5d9bF28257c5336eA774,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A399F2759190EC4671e5d9bF28257c5336eA774_MortgageBuyOpenSeaSeaportBasic.sol
71.90,71.45,0x4068b6E124a8b7BB765cD3936397d2e688042B34,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4068b6E124a8b7BB765cD3936397d2e688042B34_MortgageBuyOpenSeaSeaportAdvanced.sol
71.90,71.45,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
