N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
100.00,100.00,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,100.00,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,100.00,0xa485DeA5C01A91cc42f5Ad6Daf226588d5FE80ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a485DeA5C01A91cc42f5Ad6Daf226588d5FE80ed_OffchainResolver.sol
100.00,100.00,0xC1735677a60884ABbCF72295E88d47764BeDa282,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1735677a60884ABbCF72295E88d47764BeDa282_OffchainResolver.sol
100.00,100.00,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
100.00,100.00,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
100.00,100.00,0x75f295eef8958425e3cb4b05589a742b775be0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f295eef8958425e3cb4b05589a742b775be0e1_OffchainResolver.sol
100.00,100.00,0xEa35bcB0226B997513AEbb377D09A572623ad299,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea35bcB0226B997513AEbb377D09A572623ad299_OffchainResolver.sol
100.00,100.00,0xf4e8944213997e12199e30deef7ef0d590e571e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8944213997e12199e30deef7ef0d590e571e8_OffchainResolver.sol
