N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.14,0x44d24cca11166fcce6e1c43181e76411653f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d24cca11166fcce6e1c43181e76411653f0191_SHT.sol
96.30,75.00,0x0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b_Lottery.sol
96.30,75.00,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
96.30,75.30,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
96.30,75.30,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
96.30,75.30,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
92.59,76.98,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
92.59,76.98,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
92.59,76.98,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
88.89,74.18,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
88.89,75.00,0x5949629702aa7381dd2eb81d4d683f936780a533,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949629702aa7381dd2eb81d4d683f936780a533_SPIRONFTPROXYSALE.sol
88.89,71.88,0xA42b7e71574FBa56231221Dc84aa8a707F056378,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42b7e71574FBa56231221Dc84aa8a707F056378_TrashCan.sol
88.89,80.80,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
88.89,82.14,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
88.89,96.43,0x6cfb72765d2673c7f830f9cdf90c248179794119,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfb72765d2673c7f830f9cdf90c248179794119_Agent.sol
88.89,75.00,0x6E07C95DC8F36D3b50b0a0c6063f1E33aFd2463A,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E07C95DC8F36D3b50b0a0c6063f1E33aFd2463A_RoyaltyForwarder.sol
85.19,71.88,0x1b6df88f60b6b7c2b7f9b6beec4a6b3841a10d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6df88f60b6b7c2b7f9b6beec4a6b3841a10d6c_Primacorp.sol
85.19,72.22,0xD9FC37d18E3Cb7b3f1F8EFCD4fc5723660DAeFc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9FC37d18E3Cb7b3f1F8EFCD4fc5723660DAeFc7_NFTChartsPayments.sol
85.19,85.71,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
85.19,82.14,0x8e3b6673b88a722d6be7df05ca9fe94264fdd1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3b6673b88a722d6be7df05ca9fe94264fdd1a4_IntermediateWallet.sol
85.19,82.14,0xf92aac1c1efbc2589639bac4ff8ced198a8bfb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92aac1c1efbc2589639bac4ff8ced198a8bfb4d_ADT.sol
