N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.18,78.99,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
97.18,75.97,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
95.77,81.91,0x8b4fc1c19944122b607ed93a2901729e838be86c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4fc1c19944122b607ed93a2901729e838be86c_BridgeAssistE.sol
95.77,72.69,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
94.37,74.00,0x5c4a4d8c4c460D68c42bDDb51229B6cdC4D4530b,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a4d8c4c460D68c42bDDb51229B6cdC4D4530b_BridgeAssistE.sol
94.37,74.00,0x0Cb3E433522981986a4f3b8ab00471e165467c27,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb3E433522981986a4f3b8ab00471e165467c27_BridgeAssistB.sol
94.37,78.41,0x77c52a86dc68c1e0c906244031e13bf7b69828a1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c52a86dc68c1e0c906244031e13bf7b69828a1_BridgeAssistE.sol
94.37,78.41,0x45a6199b4Ab15cFb87F29b822E2ff60703F2C57B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a6199b4Ab15cFb87F29b822E2ff60703F2C57B_BridgeAssistE.sol
94.37,78.41,0x52f8aCD56a923719f5B50ffdde7e2FCe1b8172E9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f8aCD56a923719f5B50ffdde7e2FCe1b8172E9_BridgeAssistE.sol
94.37,78.41,0x92d045f7be966abf0e1dbd8a1c9b701ff06ee607,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d045f7be966abf0e1dbd8a1c9b701ff06ee607_BridgeAssistE.sol
94.37,78.41,0x37eefc571f9a393d55b18bd091514c17b9698e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37eefc571f9a393d55b18bd091514c17b9698e3f_BridgeAssistE.sol
94.37,78.41,0x9b99ea927d908f465e4f7f4aedbb7abacd9a8a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b99ea927d908f465e4f7f4aedbb7abacd9a8a4c_BridgeAssistE.sol
94.37,78.41,0xeEe83f312A1A0aA3A04b80b988D8977F4425d610,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEe83f312A1A0aA3A04b80b988D8977F4425d610_BridgeAssist.sol
94.37,72.69,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
92.96,71.83,0xf1aa9a8736d2f79b0d23728d79e51eae678abcfa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1aa9a8736d2f79b0d23728d79e51eae678abcfa_Raise.sol
92.96,71.83,0x37b3afc72024a9503e816fc991c8ff1766434320,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b3afc72024a9503e816fc991c8ff1766434320_Raise.sol
92.96,71.83,0x7f6785303c5f496355824e4f7aa72494d41be0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6785303c5f496355824e4f7aa72494d41be0d1_Raise.sol
92.96,71.83,0x42ee544e2a5121491eb3293da0d023a8e888b03b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee544e2a5121491eb3293da0d023a8e888b03b_Raise.sol
92.96,71.83,0x606730d6f2b98d8fd761d7b208ae3b33618b1d35,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606730d6f2b98d8fd761d7b208ae3b33618b1d35_Raise.sol
92.96,72.12,0x49089b3d0a4c3d45738e3be27a109a3538087e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49089b3d0a4c3d45738e3be27a109a3538087e0a_Presale.sol
92.96,72.12,0x91aca371c6e291764f7c95b7505812df735596b7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91aca371c6e291764f7c95b7505812df735596b7_Presale.sol
92.96,74.24,0xeb837ece90fd2d85ddd3ed129481c7333419f38b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb837ece90fd2d85ddd3ed129481c7333419f38b_ROL.sol
92.96,73.57,0x5BF77697FF4aca7edA6424BC6d255e0e17aCb63A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BF77697FF4aca7edA6424BC6d255e0e17aCb63A_ROL.sol
92.96,85.43,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
92.96,85.43,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
92.96,85.43,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
92.96,85.43,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
92.96,85.43,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
92.96,75.29,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
92.96,73.64,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
92.96,71.47,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
92.96,71.47,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
92.96,73.93,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
92.96,71.93,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
91.55,70.23,0x51c0ce7d673549f3c7ae37bf6baf54a97d87bf60,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c0ce7d673549f3c7ae37bf6baf54a97d87bf60_BridgeAssistB.sol
91.55,70.23,0x0322d40edc326add7a92de99a88741c31ff2442d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0322d40edc326add7a92de99a88741c31ff2442d_BridgeAssistB.sol
91.55,73.12,0x4CDBd15553f2084a863FFC13baA4c7453fef823D,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CDBd15553f2084a863FFC13baA4c7453fef823D_CTIStaking.sol
91.55,80.08,0xD9445bEf6917A64475C146CAF2eDb55D7F149b03,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9445bEf6917A64475C146CAF2eDb55D7F149b03_NetkillerCashier.sol
91.55,79.66,0xd9809fc154E3832de48D7ac30B8eE46320eDd454,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9809fc154E3832de48D7ac30B8eE46320eDd454_NetkillerCashier.sol
91.55,87.99,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
91.55,87.99,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
91.55,82.95,0x9a36aB37Df5A0550eCFFD2c5Fef542e1d27E5C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a36aB37Df5A0550eCFFD2c5Fef542e1d27E5C5C_WrappedERC4626CurvePoolConvex.sol
91.55,82.95,0x2694FE329D05d590aC8Bf2D65B9E7675289BC733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2694FE329D05d590aC8Bf2D65B9E7675289BC733_WrappedERC4626CurvePoolConvex.sol
91.55,75.25,0x95f808db51579f9c7AC13e0B73075DB86016d0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f808db51579f9c7AC13e0B73075DB86016d0C6_UnicusNft.sol
91.55,78.12,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
91.55,70.38,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
91.55,74.95,0x88D031291eD89e600DB1C9Dd4da1e587571E48CA,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D031291eD89e600DB1C9Dd4da1e587571E48CA_NetworkSettings.sol
91.55,70.38,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
91.55,72.12,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
91.55,72.12,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
91.55,72.12,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
91.55,72.12,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
91.55,84.17,0xe1f238374943bB9A2d254dfB713B3B2fF8efdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f238374943bB9A2d254dfB713B3B2fF8efdb87_ERC677MultiBridgeToken.sol
91.55,74.95,0xB11BC8e754e623ca175d87cdE33Eb99385743F43,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11BC8e754e623ca175d87cdE33Eb99385743F43_KUSDMinterV3.sol
91.55,74.95,0x5FBe4eB536DADBcee54d5b55eD6559E29C60B055,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBe4eB536DADBcee54d5b55eD6559E29C60B055_KUSDMinter.sol
91.55,71.88,0x061e1f01EEAb847ddcE82D277Cea1D6a8bc0c004,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061e1f01EEAb847ddcE82D277Cea1D6a8bc0c004_GaliSoloStaking.sol
91.55,71.88,0xa3729bEd74Bba0CE558Ef5b972a58FAECb32f4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3729bEd74Bba0CE558Ef5b972a58FAECb32f4bb_PupStaking.sol
91.55,79.79,0xaFcCF505889d745AB4014d2089F603B7f2C6581A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFcCF505889d745AB4014d2089F603B7f2C6581A_Loan.sol
91.55,83.39,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
91.55,72.79,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
91.55,74.95,0x1540e5821370aCE8120CE48554D35276D86A9F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1540e5821370aCE8120CE48554D35276D86A9F0c_KaptainV2.sol
91.55,75.13,0x95EaBB0248D013b9F59c5D5256CE11b0a8140B54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95EaBB0248D013b9F59c5D5256CE11b0a8140B54_TreasuryMerkleClaimProxy.sol
91.55,74.95,0xf8c7B7709Dd106e70133474BdF05d9d5a87C871f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7B7709Dd106e70133474BdF05d9d5a87C871f_Kaptain.sol
91.55,79.91,0xA3f4F144d6E97036ba6761a626092F1F0Fc5405C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f4F144d6E97036ba6761a626092F1F0Fc5405C_Request.sol
91.55,79.91,0x317331b70434324c765B6f7E689186018DEA056E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317331b70434324c765B6f7E689186018DEA056E_Offer.sol
90.14,72.12,0xd52da961fdb82421a735132359afe40225caf841,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52da961fdb82421a735132359afe40225caf841_Fabricae.sol
90.14,75.57,0xbdc1c9dbb7e02726da04212d9bcda8e84d6021cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc1c9dbb7e02726da04212d9bcda8e84d6021cb_FloatBuyer.sol
90.14,70.38,0x75ff3dd673Ef9fC459A52E1054db5dF2A1101212,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ff3dd673Ef9fC459A52E1054db5dF2A1101212_StakingRewardsSushi.sol
90.14,73.84,0x1d3d644261f525963f6b6d7a169a1bce666451f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3d644261f525963f6b6d7a169a1bce666451f8_BridgeAssistE.sol
90.14,73.84,0x5006E251b5C6BaC3Ef708F3F883861CdfD60840B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006E251b5C6BaC3Ef708F3F883861CdfD60840B_BridgeAssistE.sol
90.14,77.73,0x01aafd153bb178957492b076f196cfedab1e2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
90.14,77.73,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
90.14,70.38,0x886E06cc299c86E8be104998DB7c2f2d74B96294,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886E06cc299c86E8be104998DB7c2f2d74B96294_MerkleDrop.sol
90.14,70.38,0x68A963905BDcFe4640f1f18FeB0f72a12e31A5aD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A963905BDcFe4640f1f18FeB0f72a12e31A5aD_MerkleDrop.sol
90.14,70.41,0x592876d59AfA1b510f5dF167dB367c90d2618B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592876d59AfA1b510f5dF167dB367c90d2618B2d_RFD.sol
90.14,78.34,0x8De7a0cd975D690E12e478603446C0d78833ADbf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8De7a0cd975D690E12e478603446C0d78833ADbf_Distribution.sol
90.14,72.14,0x3d59ff7765936496b7bd0496aeefb54bbba07efb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d59ff7765936496b7bd0496aeefb54bbba07efb_Jafoo_Series_I_Distribution.sol
90.14,73.86,0x1cfe58f9dc718a3fc101c22c017811e7e59b20d8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfe58f9dc718a3fc101c22c017811e7e59b20d8_BridgeAssistE.sol
90.14,73.86,0xECab05bb8215023796BDA1a33514C44a6b80777d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECab05bb8215023796BDA1a33514C44a6b80777d_BridgeAssistE.sol
90.14,73.86,0x880A084501817B4AE07dCaB71a2072E5F8CF6b22,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880A084501817B4AE07dCaB71a2072E5F8CF6b22_BridgeAssistE.sol
