N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.59,77.14,0xfb838ae5980c8d3beb3f8df6e0232aad4a1f5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb838ae5980c8d3beb3f8df6e0232aad4a1f5a17_LotteryToken.sol
88.46,81.50,0x733172c38a6956206c9d4a902fd8a045c7f822f0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733172c38a6956206c9d4a902fd8a045c7f822f0_hentaisolo.sol
88.46,81.50,0xd71e21055f4b0ff413f5fa826b79c511a10bae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71e21055f4b0ff413f5fa826b79c511a10bae6c_normikaivo.sol
88.46,81.11,0x0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f_AnimatixToken.sol
88.46,81.11,0x004dcfc79b28ae0d52c2c013a328f84b433a1829,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004dcfc79b28ae0d52c2c013a328f84b433a1829_GreenXToken.sol
88.46,79.99,0x3b5e99da4df32b933e9887ef58b740a06ad38961,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e99da4df32b933e9887ef58b740a06ad38961_Learn.sol
88.46,79.99,0xcea093ff08f94ebfcd921b8cd1e6a9f18826ccab,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea093ff08f94ebfcd921b8cd1e6a9f18826ccab_LearnX.sol
88.46,79.99,0x654Dddc32F6734A33b9CEa0901c47f9A00336c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Dddc32F6734A33b9CEa0901c47f9A00336c1E_VisperNetwork.sol
88.46,79.99,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
88.46,81.11,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
88.46,76.37,0xde6c7366c50663712de30919b2cb9af2dd1a5378,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6c7366c50663712de30919b2cb9af2dd1a5378_MDL.sol
88.46,75.82,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
88.46,75.82,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
88.46,75.82,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
88.46,75.82,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
88.46,75.82,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
88.46,76.81,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
88.46,70.54,0xf2c47c8e77cef9d9dd17940f76c8de3f7b6ba9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c47c8e77cef9d9dd17940f76c8de3f7b6ba9cd_Ciphertek.sol
88.46,76.11,0x3b2ea02e38af82d5b0874125f045c55c3e907677,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2ea02e38af82d5b0874125f045c55c3e907677_BEAT.sol
87.18,76.37,0x66ba0e51ef792a9f085d5d66f85bf546ebde0bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ba0e51ef792a9f085d5d66f85bf546ebde0bc9_TesterFinal.sol
85.90,70.94,0x861fd33a317863187171aafe80bd7a0cc3b89f03,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861fd33a317863187171aafe80bd7a0cc3b89f03_CHENDE.sol
