N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,70.24,0x33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4_TVBurn.sol
94.29,71.37,0xEE6BD04C6164D7F0Fa1cb03277C855639D99A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE6BD04C6164D7F0Fa1cb03277C855639D99A7F6_DailyAction.sol
94.29,71.37,0x69a02e511e027e5c26d2fbe4192e45b41db32819,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a02e511e027e5c26d2fbe4192e45b41db32819_LavaWallet.sol
94.29,71.37,0x508C6A5Ed79678259015F1EF37B921bF27B2EA6A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508C6A5Ed79678259015F1EF37B921bF27B2EA6A_ExchangeNFT.sol
93.33,71.37,0xb4323839c0b2b4c58002d769644a798f764063c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4323839c0b2b4c58002d769644a798f764063c4_BookingPoC.sol
93.33,78.31,0x1ff93b2d47d974644bddc62bf66940ebf18703e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff93b2d47d974644bddc62bf66940ebf18703e8_SiuCoin.sol
93.33,71.37,0xb7750FA6FC6EE4F2726B1637248de7690aE5f517,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7750FA6FC6EE4F2726B1637248de7690aE5f517_Bridge.sol
93.33,71.37,0x103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011_Bridge.sol
93.33,71.37,0x023DA49aD31AA3C85be94Cb1fB870fB25E77034D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023DA49aD31AA3C85be94Cb1fB870fB25E77034D_Bridge.sol
93.33,71.37,0x3B61A1728477Ae1284e4cc72438943aa3527653f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B61A1728477Ae1284e4cc72438943aa3527653f_Bridge.sol
93.33,71.37,0x7Df76A64aE3dc2f818f969fe081ea52ab8cBC350,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Df76A64aE3dc2f818f969fe081ea52ab8cBC350_PolkabridgeLaunchPadV2.sol
93.33,75.48,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
93.33,75.48,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
93.33,70.35,0x3E85e7Cb15880b6d4871092E74bF65CE03E8448D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E85e7Cb15880b6d4871092E74bF65CE03E8448D_ERC20TemplateEnterprise.sol
93.33,70.35,0x973e69303259B0c2543a38665122b773D28405fB,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973e69303259B0c2543a38665122b773D28405fB_ERC20Template.sol
93.33,71.11,0x659536686a178ec5883555761c73aeaa9ef8abc4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659536686a178ec5883555761c73aeaa9ef8abc4_BTTSToken.sol
93.33,71.11,0x58594ceb0db0b66759e22ec783bb61d740355d34,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58594ceb0db0b66759e22ec783bb61d740355d34_BTTSToken.sol
93.33,71.11,0xee0cb776c601a5858d92be69884cd76b74cb1c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0cb776c601a5858d92be69884cd76b74cb1c74_BTTSToken.sol
93.33,71.11,0x04d01b6145bc9db925ec1e80bc85f936a961210e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d01b6145bc9db925ec1e80bc85f936a961210e_BTTSToken.sol
92.38,71.37,0x9123a4b90e3a1f468102c08ee78fa2224d88f496,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123a4b90e3a1f468102c08ee78fa2224d88f496_Subscription.sol
92.38,71.37,0xe4af56a674df3da83b22a04eeeaf983d40a9e1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4af56a674df3da83b22a04eeeaf983d40a9e1ab_LavaWallet.sol
92.38,70.90,0xf766b3e7073f5a6483e27de20ea6f59b30b28f87,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f766b3e7073f5a6483e27de20ea6f59b30b28f87_ImpItem.sol
92.38,75.48,0xd077c09a7e65c4cca490a776d5e395fb4fe7179a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d077c09a7e65c4cca490a776d5e395fb4fe7179a_DataExchange.sol
91.43,71.37,0x6ff9942f565099bf4e395f8d0b6b9e25e675c12b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff9942f565099bf4e395f8d0b6b9e25e675c12b_Feeless.sol
91.43,71.37,0xd3fae2cd9140a179a279038f383291fc36ce411d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fae2cd9140a179a279038f383291fc36ce411d_AuctionChannel.sol
91.43,71.37,0x46013f02de3339d8f7d743f84b01f3958391829e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46013f02de3339d8f7d743f84b01f3958391829e_AbstractFee.sol
91.43,75.48,0x86dae30c437872fe12151a2b0542eb3fb696bba2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86dae30c437872fe12151a2b0542eb3fb696bba2_Airdrop.sol
91.43,75.48,0x1a4970f07e385805cf6a58de93a4080f2bdeedf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4970f07e385805cf6a58de93a4080f2bdeedf0_Htlc.sol
91.43,75.48,0xc4838a37422ddd180f6bf34393873b1489db6faa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4838a37422ddd180f6bf34393873b1489db6faa_CATT.sol
91.43,71.37,0xf226b12c03514571c5a473b2627f5528da46d263,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f226b12c03514571c5a473b2627f5528da46d263_LavaWallet.sol
91.43,71.37,0xcba65975b1c66586bfe7910f32377e0ee55f783e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba65975b1c66586bfe7910f32377e0ee55f783e_LavaWallet.sol
91.43,72.28,0x02D2b0C5FE144B9308202eb2120721c49Ba978F3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D2b0C5FE144B9308202eb2120721c49Ba978F3_FraudProof.sol
91.43,72.28,0x2C7716BDf98e181df4CF1b40aD7648A40EE813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7716BDf98e181df4CF1b40aD7648A40EE813b9_Rollup.sol
91.43,72.28,0xfAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb_DepositManager.sol
90.48,71.37,0x31a0d1a199631d244761eeba67e8501296d2e383,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a0d1a199631d244761eeba67e8501296d2e383_RenExBrokerVerifier.sol
90.48,71.37,0x0e6b6477009832e20997ba744feb46b65be00742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6b6477009832e20997ba744feb46b65be00742_RedemptionCertificate.sol
