N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,92.59,0x694923d9F8d23ce3277197b848A2746116bdAa72,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694923d9F8d23ce3277197b848A2746116bdAa72_TwoBitClickUpgradeMerkle.sol
96.00,77.78,0xf9e99645F9b2cD0db1e0fFF9969C3195B2809f63,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e99645F9b2cD0db1e0fFF9969C3195B2809f63_PickleSale.sol
96.00,92.59,0x64c749F5F74D55f5a162aEa60055b5044fCf022d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c749F5F74D55f5a162aEa60055b5044fCf022d_Unmasked.sol
96.00,92.59,0x15bDbEF4812326c72267500c972e407d0682a4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bDbEF4812326c72267500c972e407d0682a4aa_GunnerBugs.sol
96.00,92.59,0x9608F363ccCA0A661c14B5997788865ea415B900,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9608F363ccCA0A661c14B5997788865ea415B900_ForeverFrogs.sol
96.00,92.59,0xFB04994252dA7BB4efc60FC143fB275360fdF523,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB04994252dA7BB4efc60FC143fB275360fdF523_ForeverFrogs.sol
96.00,73.33,0x34B7530BFF7B1BBe9aaBDA2adB0Eb4510C17E1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B7530BFF7B1BBe9aaBDA2adB0Eb4510C17E1d8_topostation.sol
96.00,73.33,0x5087b8EB16DE44f807B1AD564cC36a9dE88B33c5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5087b8EB16DE44f807B1AD564cC36a9dE88B33c5_InfanityDrop.sol
96.00,73.33,0x5de20fbFF7E77961FE25B488d2a1A01bDC669C59,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de20fbFF7E77961FE25B488d2a1A01bDC669C59_justchill.sol
96.00,73.33,0x6DdffC63AbaD7e3e5b6375cAD76813eB75f9A6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DdffC63AbaD7e3e5b6375cAD76813eB75f9A6f9_tits.sol
96.00,70.37,0x4ca7d0f6c459cc5fff0aeed64ce93fd1e9c1a389,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca7d0f6c459cc5fff0aeed64ce93fd1e9c1a389_Gobian.sol
96.00,92.59,0x25b90ab640a4120b21682bf4776b028d2016a08b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b90ab640a4120b21682bf4776b028d2016a08b_Huefowls.sol
96.00,92.59,0x71e96c4ee978cf30442aafff000037722ef5fa76,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e96c4ee978cf30442aafff000037722ef5fa76_Metastaq.sol
96.00,92.59,0xA1fa42F079b6E32b87189a7675B024423f237Ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1fa42F079b6E32b87189a7675B024423f237Ebb_Metastaq.sol
96.00,73.33,0x8f4343BdC1554ebF52a4005caf7f59f2Fc4D8C3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4343BdC1554ebF52a4005caf7f59f2Fc4D8C3d_bearfriends.sol
96.00,83.33,0x5a7869dB28Eb513945167293638D59A336A89190,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7869dB28Eb513945167293638D59A336A89190_CryptoZilla.sol
96.00,83.33,0xafD112BB6f09b16e90fca2d6cB44F9364FA40ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afD112BB6f09b16e90fca2d6cB44F9364FA40ca1_CryptoZilla.sol
96.00,83.33,0x1f223177435af9b6b06ea0bfa44688da04ad0fba,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f223177435af9b6b06ea0bfa44688da04ad0fba_WeAreBookPeople.sol
96.00,70.37,0x7ef78d6b6f8761eab2d041cd9b01904d2f65dbac,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef78d6b6f8761eab2d041cd9b01904d2f65dbac_AdventNFT.sol
96.00,70.37,0xe521a06542a8d48587b905a6d74895faaa660214,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e521a06542a8d48587b905a6d74895faaa660214_AdventNFT.sol
96.00,92.59,0x90Edb688c5CF8F98dd3F95D8630cFf7801B3a172,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Edb688c5CF8F98dd3F95D8630cFf7801B3a172_EZU.sol
96.00,85.19,0x0b5262fe2dfc06f54551f35b344738ae878ff0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5262fe2dfc06f54551f35b344738ae878ff0b3_WebMasonCoinOpenSeaAirdrop.sol
96.00,83.33,0x3ebbd496acc9ecea3437434c4ae4919385ae35ef,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebbd496acc9ecea3437434c4ae4919385ae35ef_NodeV2.sol
96.00,92.59,0xfb335ebc67e84eff5759f90f8493569b2b78e539,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb335ebc67e84eff5759f90f8493569b2b78e539_LingBeggar.sol
96.00,92.59,0x784e059910014B5b562cc0A556852Cb8e3668673,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784e059910014B5b562cc0A556852Cb8e3668673_RA.sol
96.00,83.33,0xb4a7eb4ac32c5a8166e042ce7b6b42cf9891f441,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a7eb4ac32c5a8166e042ce7b6b42cf9891f441_WireToken.sol
96.00,70.37,0xa9f3683812fcd20b925c48c35d01b18716be5980,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f3683812fcd20b925c48c35d01b18716be5980_EmotionalPolarBears.sol
96.00,92.59,0x3C5CaB65170f62a1301F203E908Fe0275cB6aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5CaB65170f62a1301F203E908Fe0275cB6aC23_Asters.sol
96.00,75.86,0x1800E1Db8513Bc6c96E38D9DB840cDFcAb8f9944,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1800E1Db8513Bc6c96E38D9DB840cDFcAb8f9944_SimpleExpansionStorefront.sol
96.00,75.86,0x5ae0bE472147dd425f73F5c10069043133401427,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae0bE472147dd425f73F5c10069043133401427_SimpleDBPStorefront.sol
96.00,83.33,0x0e3b8e2afaa34aec6e0701eceed73f78f833577b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3b8e2afaa34aec6e0701eceed73f78f833577b_Goldside.sol
96.00,75.86,0x0cD3b4b5e8cCdDdC3363a7B26f1737767Dedb345,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD3b4b5e8cCdDdC3363a7B26f1737767Dedb345_CAEMintingFactory.sol
96.00,92.59,0x51f96A7fCf1d81C1c634D00BCBdb4648f6504eF4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f96A7fCf1d81C1c634D00BCBdb4648f6504eF4_Surge.sol
96.00,70.37,0x02409d67554849927bc9e0eef9ccad37082cddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02409d67554849927bc9e0eef9ccad37082cddc2_KadenaMiningClub.sol
96.00,70.37,0xfb090dc301f937167b7fd570347f2bf2127c0c33,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb090dc301f937167b7fd570347f2bf2127c0c33_FSYCClub.sol
96.00,92.59,0xBa0A8Ff51F281F7E49C6182390cfbe518f965433,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba0A8Ff51F281F7E49C6182390cfbe518f965433_Bedlam.sol
96.00,92.59,0x2b41ef782a3064993f8baa368a8d14d82443fda9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b41ef782a3064993f8baa368a8d14d82443fda9_SusuAlpha.sol
96.00,92.59,0x0e3d26a95EcB40778F43F28Abe110C17673b89DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3d26a95EcB40778F43F28Abe110C17673b89DE_DumpsterDorks.sol
92.00,85.19,0x377f588de4b24ca8ccb48332cbf75f2f5306156f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377f588de4b24ca8ccb48332cbf75f2f5306156f_GCCxBONIA.sol
92.00,85.71,0x2098C186D7bfd9d8161E3f60945241f605Eeb2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2098C186D7bfd9d8161E3f60945241f605Eeb2e2_B3ARMARKETisERC721A.sol
92.00,85.19,0xf97df1e168c27e22eedd34c05ae0615605c5dcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97df1e168c27e22eedd34c05ae0615605c5dcbf_AkiStory.sol
92.00,85.19,0x39975fa960cf20f16aa080408cd0aaeae838d2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39975fa960cf20f16aa080408cd0aaeae838d2e2_CryptoBozosNFT.sol
92.00,71.43,0x54e10253619e8790E162b5517AeC518AD0676eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e10253619e8790E162b5517AeC518AD0676eF1_ApesForChange.sol
92.00,85.19,0x358b949c3e9deb228773563e2e320b93fc15724a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358b949c3e9deb228773563e2e320b93fc15724a_TenyaReoPass.sol
92.00,71.43,0x86be523761058d3ef23a7f4d6a78c3e29f63d0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86be523761058d3ef23a7f4d6a78c3e29f63d0d7_w00ts.sol
92.00,85.19,0xc0401c5a3e063438af065dbdba8f99a5c4060c84,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0401c5a3e063438af065dbdba8f99a5c4060c84_HyenaHypeClub.sol
92.00,80.00,0xd19056371236ed978aa2e23699bb5efad0bc3566,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19056371236ed978aa2e23699bb5efad0bc3566_XBetters.sol
92.00,85.71,0xd79729c376b6a4fff8f1dfa61b5aa76709121bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79729c376b6a4fff8f1dfa61b5aa76709121bd3_METAANIxKPP.sol
92.00,85.71,0x8a93bc8ed29da1b090265137a9d201ebf1154626,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a93bc8ed29da1b090265137a9d201ebf1154626_METAANIxKPP.sol
92.00,70.37,0xc3676a8d783644147a3c9a2047f46b52b4c701a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3676a8d783644147a3c9a2047f46b52b4c701a0_HSP.sol
92.00,70.37,0x7228ff18c1bbe6dd9b26610ed270c2d817f3aab4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7228ff18c1bbe6dd9b26610ed270c2d817f3aab4_HSP.sol
92.00,70.37,0xb2d1adcb3c50052e5c3b0843e5956f67f99e1965,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d1adcb3c50052e5c3b0843e5956f67f99e1965_HOTSPIN.sol
92.00,70.37,0xe104efc253d77b4994f5d2740cd628f8918a98f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e104efc253d77b4994f5d2740cd628f8918a98f5_HSP.sol
92.00,85.19,0xC17BbE9D9893Bf1a1a3652c865B9ca322915FaA5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17BbE9D9893Bf1a1a3652c865B9ca322915FaA5_ISupportUkraine.sol
92.00,85.19,0x2Fff906aa9743d468978269CF0a648E6114b8781,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fff906aa9743d468978269CF0a648E6114b8781_ISupportUkraine.sol
92.00,71.43,0xda9e627265146631545623c9e7c3fdad64a778a1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9e627265146631545623c9e7c3fdad64a778a1_Awe.sol
92.00,85.19,0xc349126d076f85f5fccd8e4833143591b9ba4e57,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349126d076f85f5fccd8e4833143591b9ba4e57_BeeFrens.sol
92.00,75.86,0xA4ca97163Df8a411F953268c18E6c55a4aB761da,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4ca97163Df8a411F953268c18E6c55a4aB761da_MerkleMinMinter.sol
92.00,75.86,0x77E1A4e42FfD187276e3D8D0742e77CDD8f44Bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E1A4e42FfD187276e3D8D0742e77CDD8f44Bb2_MerkleMinMinter.sol
92.00,85.19,0x43bEf4bFe81d53a6CBc8e2181B798116CF4466c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43bEf4bFe81d53a6CBc8e2181B798116CF4466c8_BizzarreOctopus.sol
92.00,85.19,0xe7a5f4b46Fc079E2242faC374deB98a2D407cba2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a5f4b46Fc079E2242faC374deB98a2D407cba2_NFT.sol
92.00,85.19,0xE5ECE8625aa8593Fd300A579Dc60AC8EB62b1c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ECE8625aa8593Fd300A579Dc60AC8EB62b1c6F_BizzarreOctopus.sol
88.00,85.19,0xD947d16CA291C4d444293DA56332820bD8e32A81,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D947d16CA291C4d444293DA56332820bD8e32A81_Minter.sol
88.00,75.00,0xfa47f171efdff9b1ffe273303af4c20afc3a7b47,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa47f171efdff9b1ffe273303af4c20afc3a7b47_MerkleFactory.sol
88.00,85.19,0x06c31ded446dc2fbe7e905dda64efd84ccac4546,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c31ded446dc2fbe7e905dda64efd84ccac4546_SantaSwapExchange.sol
88.00,85.71,0x247b5c76e04eed1672e7fd311c3aa8941ae609ab,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247b5c76e04eed1672e7fd311c3aa8941ae609ab_MerkleQuantity.sol
88.00,85.71,0xf821cc2b7f6cb73e46dd7fee91f68dbfce96f348,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821cc2b7f6cb73e46dd7fee91f68dbfce96f348_MerkleClaim.sol
88.00,85.71,0x119a9d84f2b5ef811be6a99ef37315b6673cb48b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a9d84f2b5ef811be6a99ef37315b6673cb48b_ClickChicken.sol
88.00,85.71,0x81fdea1fa2d1a54775e24f9e0b85c0a9253c39f5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fdea1fa2d1a54775e24f9e0b85c0a9253c39f5_ClickChicken.sol
88.00,70.37,0xA784b570cDF4D24a133b32689e71b48839012358,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A784b570cDF4D24a133b32689e71b48839012358_BaoDistribution.sol
88.00,85.71,0x736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5_Restless.sol
88.00,85.71,0x5A266347351A20df21cf6547fCC59C7a1660247b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A266347351A20df21cf6547fCC59C7a1660247b_MINXIE.sol
88.00,85.71,0xa7041473133f1ea149b875c60e7ea22668187703,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7041473133f1ea149b875c60e7ea22668187703_DEGEN3RATES.sol
88.00,85.71,0x8b798cf0f717ee76dc98cfb54baa80365d643986,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b798cf0f717ee76dc98cfb54baa80365d643986_SugoiFrogs.sol
88.00,85.71,0xa0f2e185e98adeca32291ef0a017c3716f43048f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f2e185e98adeca32291ef0a017c3716f43048f_TheNiftyWayGalaxy.sol
88.00,85.71,0xef04adc4ffda7fe40a7e32ca64cd85b14be001c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef04adc4ffda7fe40a7e32ca64cd85b14be001c8_ClickChicken.sol
88.00,85.71,0x124fb32a50009e66e5d4957bad08f51dc94d38c5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124fb32a50009e66e5d4957bad08f51dc94d38c5_ClickChicken.sol
88.00,77.78,0x2e6e1b66da3dd61f118a6d03c12c451f39cde0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6e1b66da3dd61f118a6d03c12c451f39cde0fb_skullSyndicate.sol
88.00,71.43,0x466C11999D1A9553a6F85d5B1Bd75F82e264Ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C11999D1A9553a6F85d5B1Bd75F82e264Ff47_collector_club.sol
84.00,71.43,0x5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B_MovinFrens.sol
84.00,85.71,0x5eaa5326f9c6d2B2148A9D3eCB93644A1358D1da,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaa5326f9c6d2B2148A9D3eCB93644A1358D1da_MerkleDrop.sol
84.00,85.71,0x8EeE2bC29e39663B819F4De4D0810ab006AB55CF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EeE2bC29e39663B819F4De4D0810ab006AB55CF_HistoricalXP.sol
84.00,85.71,0xfb9a8b7cd609be047f965dedd417ef215c463bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9a8b7cd609be047f965dedd417ef215c463bd6_Merkle.sol
84.00,85.71,0xf55fa67a8431946e377437e95cff42d7abb9c09c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fa67a8431946e377437e95cff42d7abb9c09c_Merkle.sol
84.00,85.71,0xf8e4ff4cb25ff6ee18401fe3916d166f39acda1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e4ff4cb25ff6ee18401fe3916d166f39acda1b_Merkle.sol
84.00,85.71,0x3Bfb30045846CF7AaC31badFe5Bf5eb5c3445464,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bfb30045846CF7AaC31badFe5Bf5eb5c3445464_Merkle.sol
84.00,85.71,0x4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186e7Fd0a76bDF82cC28A5251CEa2bf87BC4172_MerkleDistributor.sol
84.00,85.71,0x822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2_Wandernauts16.sol
76.00,85.19,0xce1a9d06d3e24233550230f316c7dd3bbcbfb96e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1a9d06d3e24233550230f316c7dd3bbcbfb96e_Spirits_MerkleClaim.sol
