N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,75.08,0x7c33284fe491A1212A99C0eDC499E282920a265c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33284fe491A1212A99C0eDC499E282920a265c_dungeonsGenerator.sol
92.31,93.06,0xa8B32C3A395c2C294181AB56A1B9B8948B35E5C6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8B32C3A395c2C294181AB56A1B9B8948B35E5C6_BulldogsStaking.sol
92.31,74.07,0x4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6_FIFTYCOIN.sol
92.31,74.07,0x5761fc70a1a79b339aebd7368aa035314cc19324,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5761fc70a1a79b339aebd7368aa035314cc19324_GIFTINU.sol
92.31,74.07,0x98addbc3089d76c030d2842a59aceb4968655466,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98addbc3089d76c030d2842a59aceb4968655466_Doodle.sol
92.31,74.07,0x3f01fa3ebaf10b496630808d4fa87f82ba40b926,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f01fa3ebaf10b496630808d4fa87f82ba40b926_WAGMI.sol
92.31,74.07,0x8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90_WSBDOGE.sol
92.31,74.07,0x3f21b20a9ee87c5e6945117ee37ef83b195ebd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f21b20a9ee87c5e6945117ee37ef83b195ebd7b_Owned.sol
92.31,74.07,0x98ceada7b7316550f9438f62b06d782db3cab751,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ceada7b7316550f9438f62b06d782db3cab751_MGLTToken.sol
92.31,74.07,0x17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4_CashTelexToken.sol
92.31,74.07,0x97a4c01894f4b727979f6ea86924e13c9fe2e619,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a4c01894f4b727979f6ea86924e13c9fe2e619_Bitdepositary.sol
92.31,74.07,0x7150bf55144f12cb12ecde2064ae4a06e297bf37,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7150bf55144f12cb12ecde2064ae4a06e297bf37_TootyrTokenSale.sol
92.31,74.07,0x4535b103eeb3863c90ed0fc1f7c3625de2640dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4535b103eeb3863c90ed0fc1f7c3625de2640dd4_OrbusToken.sol
92.31,74.07,0x3b559104e92b493fc152ba460fcf020a7b2d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b559104e92b493fc152ba460fcf020a7b2d29f5_Zakat.sol
92.31,74.07,0x85586f8f4e499cbf36c20914db6f2c8b662e8cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85586f8f4e499cbf36c20914db6f2c8b662e8cbc_EM122.sol
