N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.39,78.32,0x62f6c1c39edf9f2b5f3d18058713b991761c10a0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6c1c39edf9f2b5f3d18058713b991761c10a0_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x0644a6111d472bdfcf4f12e0089ebb3f69d6bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644a6111d472bdfcf4f12e0089ebb3f69d6bda7_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x82024a028ac9951c9fc62d43c4f5f0e28315725e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82024a028ac9951c9fc62d43c4f5f0e28315725e_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x146f2fba9eba1b72d5162a56e3e5da6c0f4808cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146f2fba9eba1b72d5162a56e3e5da6c0f4808cc_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x70a858c8f8c82c46a82d926c7564fac7328e9f90,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a858c8f8c82c46a82d926c7564fac7328e9f90_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x5c15741c7abb1b0e8fb0bd41b5ed8c17219926a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15741c7abb1b0e8fb0bd41b5ed8c17219926a1_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x42a9253168ef7757a437310bd291ea1f82a86679,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a9253168ef7757a437310bd291ea1f82a86679_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x9d9C46aCa6a2c5FF6824A92d521b6381f9f8F1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9C46aCa6a2c5FF6824A92d521b6381f9f8F1a9_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x3a6386e7701bf9c0d5b983d5e0bcec78331749d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6386e7701bf9c0d5b983d5e0bcec78331749d9_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x6c9873e811083bf939253d2a86839d72957272f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9873e811083bf939253d2a86839d72957272f0_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0xb3af8d08975e5c6bc98cb2f8646e54539e2d8f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3af8d08975e5c6bc98cb2f8646e54539e2d8f0d_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0x94e0ad4b2edf353ef83f8cd6d4709ee4155515ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e0ad4b2edf353ef83f8cd6d4709ee4155515ed_MultiSigWalletWithDailyLimit.sol
87.39,78.32,0xcb631c6f9a968e3858da70a15e380b7965edfd84,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb631c6f9a968e3858da70a15e380b7965edfd84_MultiSigWalletWithDailyLimit.sol
