N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,74.62,0xa520700E970a48ED63A56AB3f4Be0060454351e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520700E970a48ED63A56AB3f4Be0060454351e5_RewardConfigurator.sol
75.00,74.62,0x9F55A4625883CB91371E62Be2DB80c04f7f94491,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55A4625883CB91371E62Be2DB80c04f7f94491_RewardConfigurator.sol
73.44,74.23,0x299F37F31a9035242a19493bbc2A9524702Ae47f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299F37F31a9035242a19493bbc2A9524702Ae47f_NFT.sol
73.44,72.34,0x7d90b9c5e62ddd3560077feaa998dd9b71e23e85,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d90b9c5e62ddd3560077feaa998dd9b71e23e85_BluechipSafe.sol
73.44,70.11,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80dc30e716cf76c68c31c4c2ffd41da679459e_NoundleTheory.sol
71.88,74.23,0xba135b116c138b5e6d18dae8092036971de6e01a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba135b116c138b5e6d18dae8092036971de6e01a_NFT.sol
70.31,71.54,0x118E7E6f8f10a943Ff4981c03259dd3BaaCc365f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118E7E6f8f10a943Ff4981c03259dd3BaaCc365f_LyfeblocStorage.sol
70.31,74.29,0xf7328b3a7297aec868fdf7f11047d19b232f5bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7328b3a7297aec868fdf7f11047d19b232f5bcc_FluffyStaker.sol
68.75,70.11,0x1CB3391fEff3806A6f7Fa11B372CB70659304791,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB3391fEff3806A6f7Fa11B372CB70659304791_CoverPoolFactory.sol
65.62,71.21,0x81134B36d941Dfa49c968571F22397e07fdAD80B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81134B36d941Dfa49c968571F22397e07fdAD80B_SubDAOsManager.sol
65.62,71.21,0xf8A097978aA03d498B338CFDa94bE94FB0C0F86D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A097978aA03d498B338CFDa94bE94FB0C0F86D_Organization.sol
65.62,70.11,0x6579dF8f986e4A982F200DAfa0c1b955A438f620,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6579dF8f986e4A982F200DAfa0c1b955A438f620_Store.sol
64.06,75.90,0x600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2_SwapERC721Bedu2117HbtUpgradeable.sol
64.06,75.90,0xE409Fef1f06E5492EA60507BdD97e6E6bB4a1797,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E409Fef1f06E5492EA60507BdD97e6E6bB4a1797_SwapERC721Bedu2117HbtUpgradeable.sol
