N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,82.35,0x6af36add4e2f6e8a9cb121450d59f6c30f3f3722,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af36add4e2f6e8a9cb121450d59f6c30f3f3722_Radcoin.sol
84.62,86.67,0xbBE062BfBffBE75e6f8DE1a64250F8F71380DA48,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBE062BfBffBE75e6f8DE1a64250F8F71380DA48_MarsbaseMarketplace.sol
84.62,73.33,0xeB0493d5317C968003B708F0e3dCC478ca6679B6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB0493d5317C968003B708F0e3dCC478ca6679B6_Quest3.sol
84.62,73.33,0xc5884bd00ea49f22174cdeb0d911c5be9dd5e88c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5884bd00ea49f22174cdeb0d911c5be9dd5e88c_RockstarApesStaking.sol
84.62,86.67,0x47D895557EbD8eF5b8b3A2f20e25A8BD109E437b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D895557EbD8eF5b8b3A2f20e25A8BD109E437b_CoolSV2.sol
84.62,86.67,0x4EA67AeBb61f7Ff6E15E237C8b79D29C41F750fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA67AeBb61f7Ff6E15E237C8b79D29C41F750fd_BrandCentralClaimAuction.sol
84.62,73.68,0xe3daac306b4e557eafc2c698426368984b1b75c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3daac306b4e557eafc2c698426368984b1b75c5_MallowAuctions.sol
84.62,75.00,0xf4fbef849bcf02ac4b305c2bc092fc270a14124c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fbef849bcf02ac4b305c2bc092fc270a14124c_PlayerBook.sol
84.62,75.00,0xd3a349029378b48fe696ed2f7f5d0560e51a7b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a349029378b48fe696ed2f7f5d0560e51a7b3a_PlayerBook.sol
84.62,75.00,0x5015a6e288ff4ac0c62bf1da237c24c3fb849188,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5015a6e288ff4ac0c62bf1da237c24c3fb849188_PlayerBook.sol
84.62,75.00,0x276373766449fd21270425c4fb4d642aad4c10db,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276373766449fd21270425c4fb4d642aad4c10db_PlayerBook.sol
84.62,75.00,0xbac825cdb506dcf917a7715a4bf3fa1b06abe3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac825cdb506dcf917a7715a4bf3fa1b06abe3e4_PlayerBook.sol
84.62,75.00,0x76fd62af0e71b3a8721dcfa3e47a1648c3ac644b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd62af0e71b3a8721dcfa3e47a1648c3ac644b_PlayerBook.sol
84.62,75.00,0xea07723857747ae8b92df3bca6a67fb85e586c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea07723857747ae8b92df3bca6a67fb85e586c6d_PlayerBook.sol
84.62,75.00,0x0433c529bb7fa84f18dfe49f0234c6815bd441fa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0433c529bb7fa84f18dfe49f0234c6815bd441fa_PlayerBook.sol
84.62,76.47,0x27758d5512ec7734fcfb5159ea247ff4af1ad142,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27758d5512ec7734fcfb5159ea247ff4af1ad142_PlayerBook.sol
84.62,76.47,0xe5fdabc0bfc3fea5496376c5ab80740b5dab688d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fdabc0bfc3fea5496376c5ab80740b5dab688d_PlayerBook.sol
84.62,75.00,0x748286a6a4cead7e8115ed0c503d77202eeeac6b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748286a6a4cead7e8115ed0c503d77202eeeac6b_PlayerBook.sol
84.62,75.00,0xfa795c9072a786ae5a2f909ef53f7c6276aa6a52,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa795c9072a786ae5a2f909ef53f7c6276aa6a52_PlayerBook.sol
84.62,75.00,0xe9d1153e644edab768ed27602a963d01405570d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d1153e644edab768ed27602a963d01405570d3_PlayerBook.sol
84.62,75.00,0x2d457bF93D230aAfD643ea6fA11cb90D814a97b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d457bF93D230aAfD643ea6fA11cb90D814a97b5_PlayerBook.sol
84.62,75.00,0xb37209Be4eE3A356515A0CE898b07D22db787E95,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37209Be4eE3A356515A0CE898b07D22db787E95_PlayerBook.sol
84.62,75.00,0x345ac0c516891f3c0ee7a319b636364982851222,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ac0c516891f3c0ee7a319b636364982851222_PlayerBook.sol
84.62,75.00,0x6e12fbe839c952a38ad483fa042a1147c9ab7b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e12fbe839c952a38ad483fa042a1147c9ab7b1b_PlayerBook.sol
84.62,75.00,0xE7198204B2286fDCcc2da2676EaA3af4FD4903BC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7198204B2286fDCcc2da2676EaA3af4FD4903BC_PlayerBook.sol
84.62,75.00,0xd085acfc0fdaa418e03e8570ef9a4e25a0e14ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d085acfc0fdaa418e03e8570ef9a4e25a0e14ecf_PlayerBook.sol
84.62,75.00,0xb2b3d6feae1ab2af4a07cf4c047d69aa01d809aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b3d6feae1ab2af4a07cf4c047d69aa01d809aa_PlayerBook.sol
84.62,75.00,0xA80aFF4455a89667de2b892aa2B0AF60aA5d2532,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A80aFF4455a89667de2b892aa2B0AF60aA5d2532_PlayerBook.sol
84.62,75.00,0xc5966621fe9617e23c6b4917a0405f5ce625f043,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5966621fe9617e23c6b4917a0405f5ce625f043_PlayerBook.sol
84.62,75.00,0x9Aa6C2FBF1C610670Ba575c76EcF37E3aA0FfEd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa6C2FBF1C610670Ba575c76EcF37E3aA0FfEd0_PlayerBook.sol
84.62,75.00,0x1c02868ca92fda9caec622142ff7dee72cfa2f26,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c02868ca92fda9caec622142ff7dee72cfa2f26_PlayerBook.sol
84.62,75.00,0xa5652e5a7b1e5ab8fb35b9ecfb0039b354a5e4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5652e5a7b1e5ab8fb35b9ecfb0039b354a5e4a2_PlayerBook.sol
84.62,75.00,0x9fd832c2095e14b489a01744048b264cb515c4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd832c2095e14b489a01744048b264cb515c4cf_PlayerBook.sol
84.62,75.00,0x6ed17ee485821cd47531f2e4c7b9ef8b48f2bab5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed17ee485821cd47531f2e4c7b9ef8b48f2bab5_PlayerBook.sol
84.62,75.00,0xb5d11729091944b8a1af2f02414321bbfba971ae,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d11729091944b8a1af2f02414321bbfba971ae_PlayerBook.sol
84.62,75.00,0xb57371379e8bf49d3c0a8a07638e429386a636a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57371379e8bf49d3c0a8a07638e429386a636a4_PlayerBook.sol
84.62,75.00,0x4183e3813dc897069144d306fc8159fb30176a76,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4183e3813dc897069144d306fc8159fb30176a76_PlayerBook.sol
84.62,75.00,0x4f29f33530cfa4a9f10e1a83ca4063ce96df7149,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f29f33530cfa4a9f10e1a83ca4063ce96df7149_PlayerBook.sol
84.62,75.00,0xa392c209ba2ee375cfed30d5f65663f71005f457,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a392c209ba2ee375cfed30d5f65663f71005f457_PlayerBook.sol
84.62,75.00,0x360d5678899af3dfadf6192280364847acdc451e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360d5678899af3dfadf6192280364847acdc451e_PlayerBook.sol
84.62,75.00,0x1dd1ef4696b14c82eb199f7bb13f2f0059cb6382,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd1ef4696b14c82eb199f7bb13f2f0059cb6382_PlayerBook.sol
84.62,75.00,0xcb80bdbcc720e3525988de75822ef8d192edd052,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb80bdbcc720e3525988de75822ef8d192edd052_PlayerBook.sol
84.62,75.00,0x8dda1689a97a01f1bfe8b03ad4166c31df31a3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dda1689a97a01f1bfe8b03ad4166c31df31a3b6_PlayerBook.sol
84.62,75.00,0xf6b8836492f8332d17b1496828d2bee71ad511da,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b8836492f8332d17b1496828d2bee71ad511da_PlayerBook.sol
84.62,75.00,0x68f6199d97bba1f18777fe69d1f354292c3d498c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f6199d97bba1f18777fe69d1f354292c3d498c_PlayerBook.sol
84.62,75.00,0xf626967fa13d841fd74d49dee9bdd0d0dd6c4394,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f626967fa13d841fd74d49dee9bdd0d0dd6c4394_PlayerBook.sol
84.62,75.00,0x9c190ea8957879b758b4e5b1fccd400476736b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c190ea8957879b758b4e5b1fccd400476736b1e_PlayerBook.sol
84.62,76.47,0xd8fce619d059c5506301f6e6271aff1202aebd20,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fce619d059c5506301f6e6271aff1202aebd20_PlayerBook.sol
84.62,75.00,0xee83e20C6AEab2284685Efe0B5ffb250bE5480bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee83e20C6AEab2284685Efe0B5ffb250bE5480bf_PlayerBook.sol
84.62,76.47,0xd64c51d68f84693b8febbe293e9fd177cba9eae2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64c51d68f84693b8febbe293e9fd177cba9eae2_PlayerBook.sol
84.62,75.00,0x7140d44c82c0e62c055146c92efabcdf2163234f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7140d44c82c0e62c055146c92efabcdf2163234f_PlayerBook.sol
84.62,76.47,0x27d5c0c175c1ba67986319ac297d2f4d3bc2b7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d5c0c175c1ba67986319ac297d2f4d3bc2b7b2_PlayerBook.sol
84.62,75.00,0xac205677160a31d6db2c6b55c709c86e8138469b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac205677160a31d6db2c6b55c709c86e8138469b_PlayerBook.sol
84.62,75.00,0xf36E1c00Dd9c253DBD9e1914739F99F76b8b4A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36E1c00Dd9c253DBD9e1914739F99F76b8b4A6E_PlayerBook.sol
84.62,75.00,0x8c8c0ce93311e5e5ff5b609c693d1b83d523f00e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8c0ce93311e5e5ff5b609c693d1b83d523f00e_PlayerBook.sol
84.62,86.67,0x357a52a8555dC54C5603Bf5B98F6640A2903b0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a52a8555dC54C5603Bf5B98F6640A2903b0A0_SecretNFTSociety.sol
84.62,86.67,0x2b19724a1b8b9ff1970b0b119522252453ad7ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b19724a1b8b9ff1970b0b119522252453ad7ba7_NFTCustomRulesV1.sol
84.62,70.59,0x4b6A789E3405b28cd72015C539b17894B9D55278,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6A789E3405b28cd72015C539b17894B9D55278_SparkleRewardTiers.sol
84.62,75.00,0x21705efb78f61bd1827d450589cfd867faebacb5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21705efb78f61bd1827d450589cfd867faebacb5_CosmicPassRefund.sol
84.62,75.00,0x675818227377a7b1b3047105078966daf883a0ff,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675818227377a7b1b3047105078966daf883a0ff_PlayerBook.sol
84.62,75.00,0xee52e1563f25e4f638052fb971a7198b63828a43,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52e1563f25e4f638052fb971a7198b63828a43_PlayerBook.sol
84.62,75.00,0x4c9382454cb0553aee069d302c3ef2e48b0d7852,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9382454cb0553aee069d302c3ef2e48b0d7852_PlayerBook.sol
84.62,76.47,0x19dB4339c0ad1BE41FE497795FF2c5263962a573,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dB4339c0ad1BE41FE497795FF2c5263962a573_PlayerBook.sol
84.62,75.00,0x962e2c933fd7bb3FCD9aFf882e1af4414ada6335,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962e2c933fd7bb3FCD9aFf882e1af4414ada6335_PlayerBook.sol
84.62,75.00,0x40fb95f01d3fa718996107d5bfad0bebd9e8b874,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fb95f01d3fa718996107d5bfad0bebd9e8b874_PlayerBook.sol
84.62,75.00,0x58216fec6402978f53aab6b475fd68fd44cff8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58216fec6402978f53aab6b475fd68fd44cff8c6_PlayerBook.sol
84.62,75.00,0xa12e294a2a1114a93a180897ad4bf2f05c28f3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12e294a2a1114a93a180897ad4bf2f05c28f3f6_PlayerBook.sol
84.62,75.00,0xD60d353610D9a5Ca478769D371b53CEfAA7B6E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60d353610D9a5Ca478769D371b53CEfAA7B6E4c_PlayerBook.sol
84.62,75.00,0x4eb174f1eb9e4a740361d8e8262d969108c6353f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb174f1eb9e4a740361d8e8262d969108c6353f_PlayerBook.sol
84.62,81.25,0x81c8213193b12b8b4781d20a251a24a137a9c9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c8213193b12b8b4781d20a251a24a137a9c9e6_EternalStorage.sol
84.62,75.00,0x8A234e50FA8EB9a013e3b9671302E25A332C5c10,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A234e50FA8EB9a013e3b9671302E25A332C5c10_AdventurerRegistry.sol
84.62,81.25,0x2686BFa46F4249033f7d4EBBC46eFB0687A903a1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2686BFa46F4249033f7d4EBBC46eFB0687A903a1_PropsERC721AUpgradeableAccess.sol
84.62,75.00,0x18a586f55da3c95fe1bd79a4e54f9a37987b688a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a586f55da3c95fe1bd79a4e54f9a37987b688a_PlayerBook.sol
84.62,75.00,0xb598a3b241d889b486281967805165b3cff4e43d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b598a3b241d889b486281967805165b3cff4e43d_PlayerBook.sol
84.62,75.00,0x15247cf99b5870f54ea17e85e1af8667a58a6644,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15247cf99b5870f54ea17e85e1af8667a58a6644_PlayerBook.sol
84.62,76.47,0x27cD7B23DB9D8D4EfF7D34aa6dc670E729C9064F,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cD7B23DB9D8D4EfF7D34aa6dc670E729C9064F_Coupon.sol
84.62,86.67,0xAaAD775023c9b554E700457746AE33bD26cFD969,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaAD775023c9b554E700457746AE33bD26cFD969_Companies.sol
84.62,86.67,0x3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856_MojoHeads.sol
84.62,72.22,0x576e0eE9E400FA9341D56CF138b37Ee808cF291F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576e0eE9E400FA9341D56CF138b37Ee808cF291F_ChennaiOpen2022xYunometa.sol
84.62,75.00,0xd7a75a1b17dd9552bf62e438c58bb048a5ae085e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a75a1b17dd9552bf62e438c58bb048a5ae085e_CosmicUtilityToken.sol
84.62,81.25,0x5693A3c3102141D608aF2E68b8fF9D7B0D77e454,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693A3c3102141D608aF2E68b8fF9D7B0D77e454_DFreelance.sol
84.62,81.25,0xDaBB062BBCBc2D4FC4cB6D206E3Ed1754D2EAb2C,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaBB062BBCBc2D4FC4cB6D206E3Ed1754D2EAb2C_DFreelance.sol
84.62,81.25,0x914ee319af7c4194d225255ce7380b4357401f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914ee319af7c4194d225255ce7380b4357401f2e_DFreelance.sol
84.62,81.25,0x0a3dE69A694bdcB5f40fC48c014b4CEf828ebc19,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3dE69A694bdcB5f40fC48c014b4CEf828ebc19_DFreelance.sol
84.62,81.25,0xE2C430d0c0B6B690FaCF54Ca26d7620237aA62A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2C430d0c0B6B690FaCF54Ca26d7620237aA62A4_YakuzaElite.sol
84.62,86.67,0xebb96c1606c34508ab1e62fa97e07ab8e77c1df7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb96c1606c34508ab1e62fa97e07ab8e77c1df7_ReviewThisPlease.sol
84.62,86.67,0x6A39a502d31A57D8E4cc6CED77F01e5ec3AC3d3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A39a502d31A57D8E4cc6CED77F01e5ec3AC3d3B_LLamasNFT.sol
84.62,70.59,0x6FfD6fC068E7b365AF18dA4fdC39D3289159407B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD6fC068E7b365AF18dA4fdC39D3289159407B_UintListRegistry.sol
84.62,86.67,0xf582D3448517053a98274a8A64541a9A8A00ac4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f582D3448517053a98274a8A64541a9A8A00ac4a_Marketplace.sol
84.62,76.47,0xe97fad5ccb766cbd515067e4bdc3cb1a2a112195,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97fad5ccb766cbd515067e4bdc3cb1a2a112195_PlayerBook.sol
84.62,76.47,0x9d937dc68ed3604954d5ea8433563df6526b1687,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d937dc68ed3604954d5ea8433563df6526b1687_PlayerBook.sol
84.62,76.47,0xb066135b92a122225bf786c38bc5d2284be7a27e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b066135b92a122225bf786c38bc5d2284be7a27e_PlayerBook.sol
84.62,76.47,0x97fBC04F1BeeEEC641E583b2aeF245b5408F1A35,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fBC04F1BeeEEC641E583b2aeF245b5408F1A35_PlayerBook.sol
84.62,86.67,0x83Ff0d70bF7eA1955920c136D8a2915BCA5a53B6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Ff0d70bF7eA1955920c136D8a2915BCA5a53B6_MojoHeads.sol
84.62,86.67,0x7df4da79744ffdd730ceb2bb7a9763cc195c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df4da79744ffdd730ceb2bb7a9763cc195c121b_MarketPlaceExzidia.sol
84.62,75.00,0x38A3E0423708f5797284aEDDbac1a69FC0aa3883,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A3E0423708f5797284aEDDbac1a69FC0aa3883_PlayerBook.sol
84.62,75.00,0xb440cF08BC2C78C33f3D29726d6c8ba5cBaA4B91,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b440cF08BC2C78C33f3D29726d6c8ba5cBaA4B91_FSBook.sol
84.62,75.00,0x14229878e85e57ff4109dc27bb2efb5ea8067e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14229878e85e57ff4109dc27bb2efb5ea8067e6e_PlayerBook.sol
84.62,75.00,0x27cddb9ae7e08fcbd6e5b2ee4ca1675a10520d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cddb9ae7e08fcbd6e5b2ee4ca1675a10520d3c_PlayerBook.sol
84.62,75.00,0x578b167256b3df0eb2a405324dc284192605f239,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578b167256b3df0eb2a405324dc284192605f239_PlayerBook.sol
84.62,75.00,0x7f57cc124f602f820a9bd3094ed55805c29accbc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f57cc124f602f820a9bd3094ed55805c29accbc_PlayerBook.sol
84.62,75.00,0xedebe7749b91a475918750842256f23fbe8e3029,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edebe7749b91a475918750842256f23fbe8e3029_PlayerBook.sol
84.62,75.00,0x9a93dc602e9e9c1f452bb7ddcb66cb4d55e2417f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a93dc602e9e9c1f452bb7ddcb66cb4d55e2417f_PlayerBook.sol
84.62,75.00,0x0eccA16FeB451360BB756AA2234D1388b3BB4398,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eccA16FeB451360BB756AA2234D1388b3BB4398_BiddersEdition.sol
84.62,75.00,0x4a4c6a157368cb7aac3154d83cf181436041a868,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c6a157368cb7aac3154d83cf181436041a868_CosmicBabies.sol
84.62,75.00,0x4B3d7886436DADdd003239fA17B48F8B7beE242d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3d7886436DADdd003239fA17B48F8B7beE242d_OneFireMarket.sol
84.62,76.47,0x52ea697b09c5c5750e0afa31ec219dba36d467c4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea697b09c5c5750e0afa31ec219dba36d467c4_WerthanChecks.sol
84.62,75.00,0xeF6B66A43c9b8a770Bc1845CED9d5Fd888f373EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF6B66A43c9b8a770Bc1845CED9d5Fd888f373EF_AOTMPrivateListings.sol
84.62,75.00,0xbd288022CE8d6821cCE1F898B831109371BA2430,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd288022CE8d6821cCE1F898B831109371BA2430_AOTMPrivateListings.sol
84.62,76.47,0xfa2605fc4e6f83ca00d55efab58103c4e0c15679,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2605fc4e6f83ca00d55efab58103c4e0c15679_WerthanPayRollCheckMembershipLevel.sol
84.62,76.47,0xa820e4670f08fdde12d664a32c247e136b196a96,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a820e4670f08fdde12d664a32c247e136b196a96_WerthanPayRollCheck.sol
84.62,75.00,0x72d02f8c18d5452c6ed3f5515d7afe68c8a01f43,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d02f8c18d5452c6ed3f5515d7afe68c8a01f43_PlayerBook.sol
84.62,75.00,0x99a1cac09c1c07037c3c7b821ce4ddc4a9fe564d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a1cac09c1c07037c3c7b821ce4ddc4a9fe564d_PlayerBook.sol
84.62,75.00,0xba0f428d3cbe8804c4f068ec1a96e2c6b7771f83,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f428d3cbe8804c4f068ec1a96e2c6b7771f83_PlayerBook.sol
84.62,75.00,0x91e047c728bd71047ea30372456444239c76e341,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e047c728bd71047ea30372456444239c76e341_PlayerBook.sol
84.62,75.00,0x309748032600f3554776697a6a6610f61f568597,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309748032600f3554776697a6a6610f61f568597_PlayerBook.sol
84.62,75.00,0xce7149603aeD4d9468f4025c93cE487c79fC0557,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7149603aeD4d9468f4025c93cE487c79fC0557_PlayerBook.sol
84.62,75.00,0xe9f984847c8bd1c8842d108e2755be0d4eac7dba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f984847c8bd1c8842d108e2755be0d4eac7dba_PlayerBook.sol
