N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.02,70.87,0xdb891C608eeB12c1A0842Cb2A96BC58E65E5d971,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db891C608eeB12c1A0842Cb2A96BC58E65E5d971_NFTMarketplace.sol
99.02,70.87,0x58f802445C28966416e7087e04ae3ef937A9e825,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f802445C28966416e7087e04ae3ef937A9e825_StakingDataV2.sol
99.02,70.87,0x132aae31a8f5dc352a635E46c986C7d8182930b4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132aae31a8f5dc352a635E46c986C7d8182930b4_VaultV2.sol
98.04,70.87,0xFF4245b8Fd43f75476608a94768EbB29bb678c2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4245b8Fd43f75476608a94768EbB29bb678c2C_YokaiMasksEthereum.sol
98.04,70.87,0xedC07173f02d59695d8c154a39F35E5f7392De86,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC07173f02d59695d8c154a39F35E5f7392De86_YokaiMasksEthereumBridge.sol
98.04,70.87,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
98.04,70.87,0x73B5eD07e8E2d58F834Ce9d18625279aEB5844D6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B5eD07e8E2d58F834Ce9d18625279aEB5844D6_WhitelistAuctionV2.sol
98.04,70.87,0x878843fdEe9211e20BCC573D87F0b141298246FD,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878843fdEe9211e20BCC573D87F0b141298246FD_WhitelistAuctionV2.sol
98.04,70.87,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
98.04,70.87,0x291a4654f46d598332cb629481424a5adc645de2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a4654f46d598332cb629481424a5adc645de2_ALIENATORS.sol
98.04,70.87,0x67Ce65289CD3F947eF9C1d0942a156549C76E761,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ce65289CD3F947eF9C1d0942a156549C76E761_ITrustVaultFactory.sol
98.04,70.87,0x529E20048B7BB67E147C7be11644eb768A543B42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529E20048B7BB67E147C7be11644eb768A543B42_Vault.sol
98.04,70.87,0x9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200_GovernanceDistribution.sol
98.04,70.87,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d47ec59fbff0c05b6268f21ccc5bcc9ec169d_MarsGenesisMartiansCore.sol
98.04,70.87,0x9f22b58A19B7Fa667C6723d558399617729f0C49,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22b58A19B7Fa667C6723d558399617729f0C49_MarsGenesisMartiansCore.sol
97.06,70.87,0x30975acac70b5d774d6f756acd03a9b90cd4d4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30975acac70b5d774d6f756acd03a9b90cd4d4f5_MutantPunksNFT.sol
97.06,70.87,0xe6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80_MarsGenesisCore.sol
97.06,70.87,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
96.08,70.87,0x904Db106475354B897e5e9704077aa10694867cA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904Db106475354B897e5e9704077aa10694867cA_Cybernetics.sol
96.08,70.87,0x59a576636f38b829480b92826f3314d2e937c852,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a576636f38b829480b92826f3314d2e937c852_Address.sol
