N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,76.96,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
86.21,76.96,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
86.21,76.96,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
86.21,76.96,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
86.21,71.93,0x473C31f84A453a86f295e5860e4Cbd3A17F91CDa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473C31f84A453a86f295e5860e4Cbd3A17F91CDa_LOLlong.sol
86.21,71.93,0x94197f2d7384ff6c71a73fdc95d9e5629c1e6e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94197f2d7384ff6c71a73fdc95d9e5629c1e6e7e_LOLlong.sol
84.48,71.93,0x946863a91e9a67bb5c11fc42d0998baebfa2727f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946863a91e9a67bb5c11fc42d0998baebfa2727f_DunkPayToken.sol
84.48,71.93,0x2e76886f251caf2efe6853b181cea3385cc3a24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e76886f251caf2efe6853b181cea3385cc3a24b_DunkPayToken.sol
82.76,71.93,0xfeae95fd8555d22abed64640c21820b50022aed5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae95fd8555d22abed64640c21820b50022aed5_AquaSale.sol
82.76,71.93,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
82.76,71.93,0x0fa30fb9e8633a43aecdcfabb6c7577437f43958,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa30fb9e8633a43aecdcfabb6c7577437f43958_Mundo.sol
82.76,71.93,0x9e2b71e87d9304c4773674584eb9d0c838643568,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b71e87d9304c4773674584eb9d0c838643568_Shopiblock.sol
82.76,71.93,0x8db14c8839ee82609045fb55176c4142f54a6c47,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db14c8839ee82609045fb55176c4142f54a6c47_Zigit.sol
82.76,71.93,0xd1603e9fa007c703feed0820c12fbdf9f1e44258,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1603e9fa007c703feed0820c12fbdf9f1e44258_Luxury.sol
82.76,71.93,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
