N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,73.96,0x6c0f03411ab250f0a080a4420190b821affd4602,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f03411ab250f0a080a4420190b821affd4602_GizerItems.sol
78.82,70.53,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
78.82,70.53,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
77.65,72.00,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
77.65,71.58,0x08ee86b101daaca448b9167055305b7dc38926b6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ee86b101daaca448b9167055305b7dc38926b6_wearables_distribution.sol
77.65,73.96,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
77.65,73.96,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
77.65,73.96,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
77.65,73.96,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
77.65,71.58,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
77.65,71.43,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
77.65,71.58,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
77.65,71.58,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
77.65,71.43,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
77.65,71.88,0x6b5e5c7adc1665eb4a60f69175b48815d8ec941b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5e5c7adc1665eb4a60f69175b48815d8ec941b_StakeManager.sol
77.65,71.88,0x9f1aae82cb1d9a50c83669c67db633e5d9cee83f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1aae82cb1d9a50c83669c67db633e5d9cee83f_StakeManager.sol
77.65,71.88,0x33077454edf44cD111B9A0677Db74fdd6452fe16,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33077454edf44cD111B9A0677Db74fdd6452fe16_StakeManager.sol
77.65,71.88,0xaf241761d3238866bfcbab114d6d88fb54fdc5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af241761d3238866bfcbab114d6d88fb54fdc5f3_StakeManager.sol
