N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,75.86,0x3bcCBBdE5B9ca293E065aA17cC3123f24B4e005b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcCBBdE5B9ca293E065aA17cC3123f24B4e005b_StakingPool.sol
97.62,72.13,0x6CF9af470571026bafc48D5Dd23B0521e9595394,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF9af470571026bafc48D5Dd23B0521e9595394_fortunes.sol
95.24,75.44,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
95.24,75.44,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
95.24,97.73,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
95.24,97.73,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
92.86,91.49,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
92.86,91.49,0x34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8bcccccf88f782f6e53a6ebedc8c8b4e766ae_Refundable.sol
92.86,91.49,0x82523590454895ed982e11ab2680c52c1604b83f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82523590454895ed982e11ab2680c52c1604b83f_Refundable.sol
92.86,91.49,0x38644aaa2b510bc6625e0742a212de59b185b290,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38644aaa2b510bc6625e0742a212de59b185b290_Refundable.sol
92.86,91.49,0x61a623299fd551862d9600fa53e3e9d04ae9beaf,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a623299fd551862d9600fa53e3e9d04ae9beaf_Refundable.sol
92.86,91.49,0xf69a804d0aa81814eca9a47c890da6720e959077,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a804d0aa81814eca9a47c890da6720e959077_Refundable.sol
92.86,91.49,0xd2aa60e1c09c693706ee184dd831b6fd9d1ac3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2aa60e1c09c693706ee184dd831b6fd9d1ac3f5_Refundable.sol
92.86,91.49,0x6682609d2f1a912a239331f8f2c3387d64e132dd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682609d2f1a912a239331f8f2c3387d64e132dd_Refundable.sol
92.86,71.67,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
92.86,75.86,0x82E025bce8f4707b7AD406c036E5b8273389612B,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E025bce8f4707b7AD406c036E5b8273389612B_StakingRewards.sol
92.86,75.44,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
92.86,75.44,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
92.86,75.44,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
92.86,75.44,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
92.86,75.44,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
92.86,75.44,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
92.86,75.44,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
92.86,75.44,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
92.86,75.44,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
92.86,75.44,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
92.86,71.67,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
92.86,75.44,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
92.86,75.44,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
92.86,75.44,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
90.48,71.67,0x9798d857476de56c066abb4f8395e8f061893bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9798d857476de56c066abb4f8395e8f061893bac_BitcoinPriceBetM.sol
90.48,93.48,0x039a6f53a9c280dc97783e59bbd95edbfcc26100,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039a6f53a9c280dc97783e59bbd95edbfcc26100_SwarajAuction.sol
90.48,78.72,0x66e2c30609e9661f52e5d46e1f0f2e6955fda71e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e2c30609e9661f52e5d46e1f0f2e6955fda71e_CryptoPhoenixesCivilWar.sol
90.48,93.48,0xe9827370ae7c0aa97e87b6dbe56e0bd735a552f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9827370ae7c0aa97e87b6dbe56e0bd735a552f1_WillAlwaysLove.sol
90.48,77.55,0xc24a02D81dEE67fD52CC95b0d04172032971eA10,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c24a02D81dEE67fD52CC95b0d04172032971eA10_PredictionMarket.sol
88.10,72.88,0x2cc58ad556a857ebd6835cbc142c0c2acd16d86d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc58ad556a857ebd6835cbc142c0c2acd16d86d_EthMashMount.sol
88.10,72.88,0x7bb936f496884c52d21df7b9b93bed14d7c24a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb936f496884c52d21df7b9b93bed14d7c24a3c_EthMashChain.sol
88.10,72.88,0x00eaa60fd31df3cd294ca88838e58293d8d6e861,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00eaa60fd31df3cd294ca88838e58293d8d6e861_EthMashTower.sol
85.71,74.14,0xf2665a78aec490c1bb5ab3e0927050e1857f70f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2665a78aec490c1bb5ab3e0927050e1857f70f9_ChefICO.sol
85.71,84.31,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
85.71,84.31,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
85.71,79.25,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
83.33,71.15,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
83.33,79.63,0xf2d54d17d3dc3810a0d62042a0b381df122ed162,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d54d17d3dc3810a0d62042a0b381df122ed162_BeercoinICO.sol
83.33,81.82,0xec8da70adbaea0379744a26ed18b4616c02f0fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8da70adbaea0379744a26ed18b4616c02f0fc5_PeekePrivateTokenCoupon.sol
83.33,88.64,0xac870cdc25a87f12a5533704d047138d098812b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac870cdc25a87f12a5533704d047138d098812b8_RealityCheck.sol
83.33,79.55,0x8604ef1a75999a916f42ed5b30a686b5e6cf90de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8604ef1a75999a916f42ed5b30a686b5e6cf90de_MYTCToken.sol
83.33,79.55,0xA29B691e278bE1A8d348dec3B851F430c0D134cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29B691e278bE1A8d348dec3B851F430c0D134cf_Tge.sol
83.33,79.55,0xc0360A3507655E619CDF7E6ca616D9ddEC4DeC95,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0360A3507655E619CDF7E6ca616D9ddEC4DeC95_PreTge.sol
83.33,88.64,0xba313f80d9a23fa5eeea4beda94f87b35c74cb04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba313f80d9a23fa5eeea4beda94f87b35c74cb04_Arbitrator.sol
83.33,88.64,0xdcdede29a2b83176ab478dc0f9b08b7c01ac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdede29a2b83176ab478dc0f9b08b7c01ac5f58_Arbitrator.sol
83.33,80.00,0xE04b882684CECe7511b9cb1f88Ac07aCdfc0FAEB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E04b882684CECe7511b9cb1f88Ac07aCdfc0FAEB_NFTMarketplace.sol
78.57,71.43,0x45f0f40297df736fe33efbf703d6ff287cb29cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f0f40297df736fe33efbf703d6ff287cb29cf7_Whitelist.sol
78.57,71.43,0x7c4393ee129d7856b5bd765c2d20b66f464ccd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4393ee129d7856b5bd765c2d20b66f464ccd0f_Crowdsale.sol
78.57,76.00,0x93c0601e0dfac43d8aa83cf86eacb5f496a64b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c0601e0dfac43d8aa83cf86eacb5f496a64b4b_ThunderStaking.sol
78.57,74.51,0x3498296daa51c1da882376ed66bfbe3988745453,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498296daa51c1da882376ed66bfbe3988745453_PikaStaking.sol
78.57,75.93,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_WorkLock.sol
