N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,77.45,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
91.67,77.45,0xe9e448245fdc8b629ce0888d25861740773cc17c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e448245fdc8b629ce0888d25861740773cc17c_MCDCloseFlashLoan.sol
91.67,77.45,0x32d2b7a09dc3466d17cf60f2614407539cacd119,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d2b7a09dc3466d17cf60f2614407539cacd119_MCDCloseFlashLoan.sol
91.67,77.45,0x8e43db9e1963132e38e70d993febb1ec5ee3ad64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43db9e1963132e38e70d993febb1ec5ee3ad64_MCDCloseFlashLoan.sol
91.67,77.45,0x893b3d1c97b06a4bed890563fff505addddae555,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893b3d1c97b06a4bed890563fff505addddae555_MCDCloseFlashLoan.sol
91.67,77.45,0x1245456dce9ac395b4a5f7c3b6622486180a6166,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1245456dce9ac395b4a5f7c3b6622486180a6166_MCDSaverFlashLoan.sol
91.67,77.45,0x467e08511c7593df295092c39474c2c51a36f477,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e08511c7593df295092c39474c2c51a36f477_MCDSaverFlashLoan.sol
91.67,77.45,0xba13afc5859909e4367b05d6730e00264816bdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afc5859909e4367b05d6730e00264816bdd4_MCDSaverTaker.sol
91.67,77.45,0xbeef8345193705ea839cc2c0a0ca211af0898161,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beef8345193705ea839cc2c0a0ca211af0898161_MCDSaverTaker.sol
91.67,77.45,0xb378dc6a04356761b956c1ad5f86da367fe76d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b378dc6a04356761b956c1ad5f86da367fe76d5a_MCDSaverTaker.sol
91.67,77.45,0x1813ad1f8e39ff6dd300a78cb50160ab4fb41474,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813ad1f8e39ff6dd300a78cb50160ab4fb41474_MCDSaverTaker.sol
91.67,74.74,0x34226136de5c72ddcfe68c14cb1b9cf474b253ec,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34226136de5c72ddcfe68c14cb1b9cf474b253ec_LockingLayers.sol
91.67,77.45,0xa93d316f87ead59443400ded56ba862a3968d23a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93d316f87ead59443400ded56ba862a3968d23a_MCDCloseFlashLoan.sol
91.67,77.45,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
91.67,77.45,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
91.67,77.45,0xe89c8fe2259dab9894068bd57ef43eab229f9dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89c8fe2259dab9894068bd57ef43eab229f9dfd_MCDSaverTaker.sol
91.67,80.61,0xf8D723d289625B6cD001f9Ecd1c613D140DD31c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D723d289625B6cD001f9Ecd1c613D140DD31c1_SpoderBytesUniverse.sol
91.67,74.61,0x3ccb27fd59398a015a1eb465582a934fbf318214,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccb27fd59398a015a1eb465582a934fbf318214_RollupAdminFacet.sol
91.67,77.45,0xc8a1f0d54de6584333b8454e497f74e5437bc2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1f0d54de6584333b8454e497f74e5437bc2fe_MCDCloseTaker.sol
91.67,71.69,0xB7F7971926CC0bA223a8e36232E6Da8b0F5C887D,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F7971926CC0bA223a8e36232E6Da8b0F5C887D_MechanizedAbstractions.sol
91.67,79.43,0x85CBBB1ede2B3e389235AE56Ec54BeC8159001e5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85CBBB1ede2B3e389235AE56Ec54BeC8159001e5_LiquidityProtection.sol
91.67,77.45,0xf821494243ae1e40b8e665ef9057bd1806abdea2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821494243ae1e40b8e665ef9057bd1806abdea2_MCDCreateTaker.sol
91.67,77.45,0x9dd632021081e7adb306728d5707f75b31f00358,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd632021081e7adb306728d5707f75b31f00358_MCDCreateTaker.sol
91.67,77.45,0x4ebac500e0fb027bade0b6a92e1df665f7e28358,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebac500e0fb027bade0b6a92e1df665f7e28358_MCDCreateTaker.sol
91.67,77.45,0x9be6f1ad00431e80c69cb31f59caa26dc92af9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be6f1ad00431e80c69cb31f59caa26dc92af9fc_MCDCreateTaker.sol
91.67,80.61,0x712dc5238c226133be7cf4769de7f1794d37183f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712dc5238c226133be7cf4769de7f1794d37183f_SwampStars.sol
91.67,77.45,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
91.67,77.45,0x9e8bab56c367f54c3a0e63128aa60df1364049c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8bab56c367f54c3a0e63128aa60df1364049c4_McdShifter.sol
91.67,78.84,0x3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E_SuperBoonji.sol
91.67,80.61,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
90.28,70.91,0xD2f137b80D877115c48250034DFad618CAB95Fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2f137b80D877115c48250034DFad618CAB95Fd3_ConnectV2InstaLite.sol
90.28,70.91,0x3E5b9003e1674e15aA6a201b7B353C872C1ea791,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5b9003e1674e15aA6a201b7B353C872C1ea791_ConnectV2InstaLite.sol
90.28,80.37,0x70a10d241247D1C5Cae88Df42D87b06B90b871Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a10d241247D1C5Cae88Df42D87b06B90b871Fd_PoLidoAdapter.sol
90.28,80.37,0x30f96801dd149fd47e6e46b2957fac77c78918cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f96801dd149fd47e6e46b2957fac77c78918cc_PriceModuleV6.sol
90.28,80.37,0x162cb79ae10a3a6d88829a4b8fd746b6ea8cab84,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162cb79ae10a3a6d88829a4b8fd746b6ea8cab84_PriceModuleV5.sol
90.28,80.61,0x03B9462808cC8A8253F8a5fC8401c94906D5D776,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B9462808cC8A8253F8a5fC8401c94906D5D776_LoveToken.sol
90.28,80.37,0xc3536060B1B80aF32D18346553f07F623587727a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3536060B1B80aF32D18346553f07F623587727a_SingleAuction.sol
90.28,80.37,0xA020F0810eA581A9F90104b875dCC5c5639C9518,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A020F0810eA581A9F90104b875dCC5c5639C9518_PriceModuleV9.sol
90.28,80.37,0x476Eefa65F4D47bda726be89205446Bc4b1b5B2C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Eefa65F4D47bda726be89205446Bc4b1b5B2C_PriceModuleV8.sol
90.28,80.37,0x599f581e52fac24af484110d8560a48877b5e54b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599f581e52fac24af484110d8560a48877b5e54b_PriceModuleV7.sol
90.28,80.61,0x7881abdDB3025245438B42c06fC5D760216e642E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7881abdDB3025245438B42c06fC5D760216e642E_LoveToken.sol
90.28,70.33,0x3473ba28c97E8D2fdDBc6f95764BAE6429e31885,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3473ba28c97E8D2fdDBc6f95764BAE6429e31885_SudoGate.sol
90.28,70.33,0x0d311B3b29AA391BC23fcC7FeEc13E082d55192B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d311B3b29AA391BC23fcC7FeEc13E082d55192B_SudoGate.sol
90.28,76.37,0xC24cad2894fDF6f3700d2B4E4b5a08091dCE62f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24cad2894fDF6f3700d2B4E4b5a08091dCE62f5_Honey_Token.sol
90.28,78.85,0x5bb1ac943f92c72c2285a5ff0334417f94637829,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb1ac943f92c72c2285a5ff0334417f94637829_Flashloan.sol
90.28,70.33,0x2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b_SudoGate.sol
90.28,80.96,0x4B86e0295E7d32433FfA6411B82B4F4e56a581E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B86e0295E7d32433FfA6411B82B4F4e56a581E1_Dogira.sol
90.28,73.05,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
90.28,74.95,0x91584BD2302EaF95D969B57e782Ed3cECCE3daEe,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91584BD2302EaF95D969B57e782Ed3cECCE3daEe_BillionaireBunnyClub.sol
90.28,74.95,0x9188469DefbBe6786D885CD5A5387A4768ebc047,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9188469DefbBe6786D885CD5A5387A4768ebc047_BillionaireBunnyClub.sol
90.28,77.96,0xac38ee05c0204a1e119c625d0a560d6731478880,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac38ee05c0204a1e119c625d0a560d6731478880_EthLidoPCVDeposit.sol
90.28,72.01,0xb1221f321062d0eb7bcf022e7f2a357bff80fde9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1221f321062d0eb7bcf022e7f2a357bff80fde9_ChickenSuspects.sol
90.28,82.55,0x8be00866b855596e989e4a85a6773dff9e1f1bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be00866b855596e989e4a85a6773dff9e1f1bb1_proofTokenFactory.sol
90.28,82.13,0x3Fec8856683C79e2c800af1822b60960bbcC6fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fec8856683C79e2c800af1822b60960bbcC6fA6_SwapExecutor.sol
90.28,78.62,0x314abf43F4A41313e7Dca72D774ae2b0F36110FB,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314abf43F4A41313e7Dca72D774ae2b0F36110FB_AlloyxTreasury.sol
90.28,82.42,0x9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d456bEa9eFfeEAe4CeCE4dd15e420Deb4623D4b_HarvestCrvEursStrategy.sol
90.28,78.64,0x6cdf9A2aC2068e43bb3571aD9EE544EF26300e6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cdf9A2aC2068e43bb3571aD9EE544EF26300e6A_Batons.sol
90.28,74.68,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
90.28,76.93,0x06c633C3Bd41a5090F7b85b0A33ed9abAd49db60,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c633C3Bd41a5090F7b85b0A33ed9abAd49db60_Space.sol
90.28,72.01,0xcF5c35BAe304fF4094dCab71ccff44d6F31D75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF5c35BAe304fF4094dCab71ccff44d6F31D75a1_WilyWolves.sol
90.28,76.93,0x848993fc7d38C7A68eE214adC733D8D54800A5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848993fc7d38C7A68eE214adC733D8D54800A5F0_Space.sol
90.28,79.64,0xD3A4CC442964Fd249caa92cf7E18ffff38EF2020,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A4CC442964Fd249caa92cf7E18ffff38EF2020_Rugg.sol
90.28,71.50,0x0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e_NoProtocolFeeLiquidityBootstrappingPoolFactory.sol
90.28,72.80,0xeead394A017b8428E2D5a976a054F303F78f3c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eead394A017b8428E2D5a976a054F303F78f3c0C_LiquidityProtection.sol
90.28,71.50,0x6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B_LiquidityBootstrappingPool.sol
90.28,71.50,0x47a2121F2781aD48eC2b6f705AC040CF5fE3beAa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a2121F2781aD48eC2b6f705AC040CF5fE3beAa_LiquidityBootstrappingPool.sol
90.28,71.50,0x4956d05002bbe857a6b20eb17cbd66da40a5e971,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956d05002bbe857a6b20eb17cbd66da40a5e971_LiquidityBootstrappingPool.sol
90.28,71.50,0x5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8_LiquidityBootstrappingPool.sol
90.28,71.50,0xC772E7135A3e32A87e148a4F2f5f7493DE0A68E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C772E7135A3e32A87e148a4F2f5f7493DE0A68E7_LiquidityBootstrappingPool.sol
