N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,94.74,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
84.00,78.95,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
84.00,78.95,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
84.00,78.95,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
84.00,78.95,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
84.00,78.95,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
84.00,78.95,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
84.00,78.95,0x1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a_LULO.sol
84.00,78.95,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
84.00,78.95,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
84.00,78.95,0x0e79e481dfb59ac7515e43c75c1f6dae16aa10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e79e481dfb59ac7515e43c75c1f6dae16aa10ab_USET.sol
84.00,78.95,0x9cdc154587013189cc1177deb83835611d2e1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdc154587013189cc1177deb83835611d2e1c26_tokenSale.sol
84.00,78.95,0xe47e315db73e7b926e44078d0f9873a89edb27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47e315db73e7b926e44078d0f9873a89edb27b3_tokenSale.sol
84.00,78.95,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
84.00,78.95,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
