N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.47,0x99f485ed6b65d294790189f6a14b344fdd87ec0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f485ed6b65d294790189f6a14b344fdd87ec0c_HistoryERC721.sol
100.00,89.47,0xe58c16f849a5f5e5eb065ca5a46a52872e9183ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58c16f849a5f5e5eb065ca5a46a52872e9183ed_HistoryERC721.sol
100.00,89.47,0xdc9B9Cc080533BbD50c2F3e0da8fDae69993e3cA,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9B9Cc080533BbD50c2F3e0da8fDae69993e3cA_PharaGoddess.sol
100.00,89.47,0xf8c5f2bfc69433c9feced60c16ce0fc7c3468d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c5f2bfc69433c9feced60c16ce0fc7c3468d5f_PharaGoddess.sol
100.00,89.47,0x52cf67afea68f02f9e7a1471741482b373331c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cf67afea68f02f9e7a1471741482b373331c6a_Mythical.sol
100.00,89.47,0x2088ac657bb466bc0c390d1fe1ea148122c5c9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2088ac657bb466bc0c390d1fe1ea148122c5c9cd_Mythical.sol
100.00,89.47,0xdd3276eb68c6d6dd1c7408485d9f1e1ae6ee757f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3276eb68c6d6dd1c7408485d9f1e1ae6ee757f_Mythical.sol
100.00,89.47,0xe3133d85ca4beb2422f6d4700328d9c0dbc1ca18,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3133d85ca4beb2422f6d4700328d9c0dbc1ca18_Mythical.sol
100.00,89.47,0xa744506fa02ada758abb6c4704418704d7726cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a744506fa02ada758abb6c4704418704d7726cb9_PokeXVerse.sol
100.00,89.47,0x1f72dfe15e97f6644800043d9ba1066e34b095fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f72dfe15e97f6644800043d9ba1066e34b095fb_Unleashedplatinum.sol
100.00,89.47,0xb44915849e5fafad12aa519886ef7e8d84442e56,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44915849e5fafad12aa519886ef7e8d84442e56_PokeXVerse.sol
100.00,89.47,0xd9ab3ef50810812380c6afb7ea5f8369cc9c06bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ab3ef50810812380c6afb7ea5f8369cc9c06bb_PharaGoddess.sol
100.00,89.47,0x147aa9ada01b70c4c8c8b89b06afe767908aced7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147aa9ada01b70c4c8c8b89b06afe767908aced7_PharaGoddess.sol
100.00,89.47,0xe495133b2c53eb75b78444a7f726dab3f08fac23,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e495133b2c53eb75b78444a7f726dab3f08fac23_PharaGoddess.sol
100.00,89.47,0xb55c60995d6718928fc01363a31ae44f635e3a33,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55c60995d6718928fc01363a31ae44f635e3a33_Mythical.sol
100.00,77.27,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
100.00,89.47,0xcc99C8E02Eef38B1993e71586d970c5376Fcd8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc99C8E02Eef38B1993e71586d970c5376Fcd8a3_ThuggiesGang.sol
100.00,89.47,0x4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF_Quirkidz.sol
100.00,89.47,0x5f85375df107c762f3d3fdc334bb8ed6fc835ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f85375df107c762f3d3fdc334bb8ed6fc835ff4_Address.sol
100.00,89.47,0x76cab375118b27830847db42f369509872b35888,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cab375118b27830847db42f369509872b35888_ChaosClownz.sol
100.00,89.47,0x7e1c1a1b24dcf43b5b0f53329ea18b3aada2519c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1c1a1b24dcf43b5b0f53329ea18b3aada2519c_KillGrill.sol
100.00,89.47,0x181eb8dee5e973f3291824d36aad99eaf1bbcfba,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181eb8dee5e973f3291824d36aad99eaf1bbcfba_MokaGenesis.sol
100.00,89.47,0x1251374b5C97e1184037a0D896b81B95e1d30De2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1251374b5C97e1184037a0D896b81B95e1d30De2_MightyMutants.sol
100.00,89.47,0xdA858C5183e9024C0D5301ee85AE1e41dbe0F880,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA858C5183e9024C0D5301ee85AE1e41dbe0F880_MferChicks.sol
100.00,85.00,0x9f7ddd6282a6e7a64a854fc14b175bd5af519e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7ddd6282a6e7a64a854fc14b175bd5af519e1d_DemonPartySpecials.sol
