N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.93,72.41,0x2ab14a3831c2647e17972e66daf6327bdecf3454,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab14a3831c2647e17972e66daf6327bdecf3454_CryptoTanksNFT.sol
83.93,79.31,0x6Da66ce3C9CA569Ce692F68620166b368D1b598D,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da66ce3C9CA569Ce692F68620166b368D1b598D_OpenNFTsResolver.sol
83.93,79.31,0x9B5CA5D91F0C017Bd6f1Cb8543494Bd7DACC820d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B5CA5D91F0C017Bd6f1Cb8543494Bd7DACC820d_InstaUniswapStakerResolver.sol
80.36,75.86,0xf6e06B54855eFf198a2d9A8686113665499a6134,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e06B54855eFf198a2d9A8686113665499a6134_Celestial.sol
78.57,79.31,0x6Eb10f6a25000c7323F3c83F1D39487A5A62566d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eb10f6a25000c7323F3c83F1D39487A5A62566d_LazyAirdrop.sol
78.57,79.31,0x9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB_CamelAirdrop.sol
76.79,72.41,0xe4db5b456282Eff5fE9f1eb53A3a536Bf56AEffA,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4db5b456282Eff5fE9f1eb53A3a536Bf56AEffA_TokenPriceRegistry.sol
75.00,74.14,0x2E0fBaE30Bc38b3677bcc473D9DF8D6bee36C9F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0fBaE30Bc38b3677bcc473D9DF8D6bee36C9F2_TokenRegistry.sol
75.00,74.14,0xD270702a8344C4801Afbd0951cf17A2798700046,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D270702a8344C4801Afbd0951cf17A2798700046_TokenRegistry.sol
75.00,74.14,0xb0ec6c52F76574da1F1b2a20eB97E1EcA75fD117,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec6c52F76574da1F1b2a20eB97E1EcA75fD117_TokenRegistry.sol
73.21,72.41,0x7F358Da9B7472714C43B57ab7f351f7936c73A90,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F358Da9B7472714C43B57ab7f351f7936c73A90_StakeValentine.sol
73.21,72.31,0x4a4E0627b0136a5D7aE7f20A25Cb3Fdb2AcdF2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4E0627b0136a5D7aE7f20A25Cb3Fdb2AcdF2E5_GotToken.sol
73.21,72.31,0xA2f2363abc22C988E4599D7371344A8b4C64f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2f2363abc22C988E4599D7371344A8b4C64f1a1_GotToken.sol
73.21,73.77,0xDA3C460A55A71e7b47273C636107E1313d70e622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA3C460A55A71e7b47273C636107E1313d70e622_UniSwapperV3.sol
73.21,73.77,0xa063c1fB2614a1099A8d327A26c03F00d69c441B,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063c1fB2614a1099A8d327A26c03F00d69c441B_UniSwapperV3.sol
73.21,73.77,0x7457408e6E021b5161515F2580A8395BbE662da6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7457408e6E021b5161515F2580A8395BbE662da6_UniSwapperV3.sol
73.21,70.69,0x29cD92f343F9D81e74fAe28913B038a81005b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cD92f343F9D81e74fAe28913B038a81005b46f_ArbitrumValidator.sol
71.43,74.14,0xE92AFC34A666565916CD9768CD1644F0Ef85167c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92AFC34A666565916CD9768CD1644F0Ef85167c_BatchCheckIsContract.sol
71.43,73.77,0xB34203d9bB74215Fe05f32b99Ca227D444ac5fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B34203d9bB74215Fe05f32b99Ca227D444ac5fc9_UniSwapperV3.sol
67.86,79.31,0xe6b02d1686aac8fa2bca73f4e449aeb979fca140,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b02d1686aac8fa2bca73f4e449aeb979fca140_Utils.sol
67.86,79.31,0x56b153049ae32c6537afea4b1f075889485c5609,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b153049ae32c6537afea4b1f075889485c5609_ContractChecker.sol
67.86,74.14,0x181f3EF73A7Cc30eA7DE412B1350A17368E549eD,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181f3EF73A7Cc30eA7DE412B1350A17368E549eD_CollectionsRegistry.sol
