N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.41,0x974826b32512d892199c321e98d08f16b84084c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974826b32512d892199c321e98d08f16b84084c3_PDTToken.sol
100.00,79.41,0xf15bd6a380a0619f99b199ca9e954ce0c3e09af7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15bd6a380a0619f99b199ca9e954ce0c3e09af7_PDTToken.sol
100.00,79.41,0x596181c6d717ff0ebbc142975f4068ced4c49220,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,100.00,0x5fe8670438cafcd71d74ffea9dcda0e0be813817,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe8670438cafcd71d74ffea9dcda0e0be813817_VAAToken.sol
100.00,100.00,0xd3e74ac8ecb37649488e6c918452e04e51eccf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e74ac8ecb37649488e6c918452e04e51eccf19_Contribution.sol
100.00,100.00,0x66416D0f07b0CF1CD423b001f181E511F94689c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66416D0f07b0CF1CD423b001f181E511F94689c8_FolioNinjaToken.sol
100.00,100.00,0x482457db0f18d72Ea9fe032FB07E18997D0b8c60,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482457db0f18d72Ea9fe032FB07E18997D0b8c60_VBToken.sol
100.00,79.41,0x01b6f09b54d246670627a009a7dc85bd54354eed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6f09b54d246670627a009a7dc85bd54354eed_RelestToken.sol
100.00,79.41,0xE3eCE3E703100F6dcD7e913eEA461c9329d52B5D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3eCE3E703100F6dcD7e913eEA461c9329d52B5D_HACHIKOCrowdsale.sol
100.00,79.41,0xb8f35a92d4df97b7647aebf99da7627064371e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f35a92d4df97b7647aebf99da7627064371e1a_XRRsale.sol
100.00,79.41,0x95a3ef92b212c7e3ba66e513148a5cb77d84aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a3ef92b212c7e3ba66e513148a5cb77d84aea7_XRRsale.sol
100.00,100.00,0xc100595cd3c15e28a540a5f9f4c4c16b2966f11b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c100595cd3c15e28a540a5f9f4c4c16b2966f11b_TDX.sol
100.00,100.00,0x465fbc488713e347b95bec36b02d54dd3cadcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465fbc488713e347b95bec36b02d54dd3cadcac1_Exchange.sol
100.00,100.00,0x90528aeb3a2b736b780fd1b6c478bb7e1d643170,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90528aeb3a2b736b780fd1b6c478bb7e1d643170_XPAToken.sol
100.00,79.41,0x573e869ca9355299cddb3a912d444f137ded397c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573e869ca9355299cddb3a912d444f137ded397c_Fortis.sol
100.00,100.00,0x0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F_TidealToken.sol
100.00,100.00,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
100.00,79.41,0xFFA807EaE1b2f8Bed98a7541B1F8A3483cDca1cC,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFA807EaE1b2f8Bed98a7541B1F8A3483cDca1cC_SaleInfo.sol
100.00,79.41,0x145bf25DC666239030934b28D34fD0dB7Cf1b583,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145bf25DC666239030934b28D34fD0dB7Cf1b583_XYZethr.sol
100.00,79.41,0x5340b3893c8bab2adce3cb0deba09a369c6b69d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5340b3893c8bab2adce3cb0deba09a369c6b69d4_Zethr.sol
100.00,79.41,0xd48b633045af65ff636f3c6edd744748351e020d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48b633045af65ff636f3c6edd744748351e020d_Zethr.sol
100.00,79.41,0x9b5bbb16a7a68660f6503eff6c8e3159820d6396,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5bbb16a7a68660f6503eff6c8e3159820d6396_EthProfit.sol
100.00,79.41,0xdbb885c8b2b2aeb3dc6b4348d5af20bf5d9db50d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb885c8b2b2aeb3dc6b4348d5af20bf5d9db50d_EtProfit.sol
100.00,79.41,0x5bbc74110a757689572b90bf8d45e487391567c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbc74110a757689572b90bf8d45e487391567c3_EthKassa.sol
100.00,79.41,0x8a9771775ed9a5e3440f89ad790764c188e16191,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9771775ed9a5e3440f89ad790764c188e16191_Market.sol
100.00,79.41,0x064e2f3511f2399E86953de1aCf54322bBDF9d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064e2f3511f2399E86953de1aCf54322bBDF9d2d_EthXEth.sol
100.00,79.41,0xbd5b1ee23b193bf1e8d41adf67abde9023726c93,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5b1ee23b193bf1e8d41adf67abde9023726c93_HomaInvest.sol
100.00,79.41,0x116676d386404238f54589ccdbbce1638aa8cb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116676d386404238f54589ccdbbce1638aa8cb0d_AGASCrowdsale.sol
100.00,100.00,0x92c83ee2b6fb9a2361c6adc2edca52f56ab1c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c83ee2b6fb9a2361c6adc2edca52f56ab1c2e7_Fosha.sol
100.00,79.41,0x3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ad1c7615047E8aC1Ee9A302C7B523b30606a3ee_GraceCoin.sol
100.00,79.41,0xb9ab8eed48852de901c13543042204c6c569b811,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ab8eed48852de901c13543042204c6c569b811_Zethr.sol
100.00,79.41,0x2531b930065e6107268042d1dc992bc0657f9316,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2531b930065e6107268042d1dc992bc0657f9316_MavroOrg.sol
100.00,100.00,0x28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960_Gmt.sol
100.00,100.00,0x08a4d2372777267373ff0fbf80fa278b2846c087,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a4d2372777267373ff0fbf80fa278b2846c087_Gmt.sol
100.00,79.41,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
100.00,79.41,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
100.00,79.41,0xcfba7eb3a48091d6129cd4b31434513a088c5681,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfba7eb3a48091d6129cd4b31434513a088c5681_PubeTokenSale.sol
100.00,79.41,0xa397b28fca903bdb2db76d728f62d883ce810046,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a397b28fca903bdb2db76d728f62d883ce810046_PubeTokenSale.sol
