N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.77,0x82c46169b9f390ddfef57832a1d65f60e2878e22,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c46169b9f390ddfef57832a1d65f60e2878e22_FLEBToken.sol
100.00,71.77,0xf50d193eb6761fb3189be46b9165d4aec20e05f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d193eb6761fb3189be46b9165d4aec20e05f0_FLEBToken.sol
99.08,76.58,0xc87e117cb2c0ffbd0e8b169e9f87029b05909797,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87e117cb2c0ffbd0e8b169e9f87029b05909797_CTNToken.sol
99.08,76.58,0x7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb_CTNToken.sol
99.08,70.97,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
99.08,70.97,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
98.17,88.00,0x76505f74f0021a9b0cb04f7265fe62442a06915e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76505f74f0021a9b0cb04f7265fe62442a06915e_SHIToken.sol
95.41,75.68,0xfa22ca18b762b19d5f52c46ed95e22b17302d119,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa22ca18b762b19d5f52c46ed95e22b17302d119_ClothingToken.sol
95.41,97.32,0x9f481a006a811d002e4db70c91e3ad78531a5de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f481a006a811d002e4db70c91e3ad78531a5de3_HappyBirthday.sol
95.41,97.32,0x023F58e2DE536fDd92a0A40635F849F9B8903BDA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023F58e2DE536fDd92a0A40635F849F9B8903BDA_Lfnt.sol
95.41,97.32,0x9a514c69c3812973bAF943B8D29f956a3557d187,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a514c69c3812973bAF943B8D29f956a3557d187_SneakerHeadToken.sol
95.41,97.32,0x11C9C61445CACfc514e6047a4F11a25BaE931780,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C9C61445CACfc514e6047a4F11a25BaE931780_IgoMea.sol
95.41,97.32,0x039fc8f60e5e829febbea99c4cae0474e7f38421,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fc8f60e5e829febbea99c4cae0474e7f38421_TheDieProtocol.sol
95.41,97.32,0xB57618f2C4594d0b9461fd3c5a7A165710Ce0598,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57618f2C4594d0b9461fd3c5a7A165710Ce0598_LlamaCoin.sol
95.41,97.32,0x975cfd72a2e80906d22b172fdc0268e5ba935cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975cfd72a2e80906d22b172fdc0268e5ba935cc7_STPProtocol.sol
95.41,97.32,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
95.41,97.32,0x11469FDF27bC15993aBF0299F5bB9d834cE7695d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11469FDF27bC15993aBF0299F5bB9d834cE7695d_MotoToken.sol
95.41,97.32,0x596353E472B3062289884e8Bd62AF6D92D4368D6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596353E472B3062289884e8Bd62AF6D92D4368D6_OreToken.sol
95.41,97.32,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
95.41,97.32,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
95.41,97.32,0x45E5B17cc18739998785247A46EC9C76ff76Ffda,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E5B17cc18739998785247A46EC9C76ff76Ffda_Nummum.sol
95.41,97.32,0x394B3bfd9f6b82A008670851b6eD3e45ABED0512,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394B3bfd9f6b82A008670851b6eD3e45ABED0512_Tarp.sol
95.41,97.32,0x6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79_ShibNitro.sol
95.41,97.32,0x52b71fbc7216c0c7e255f04db5e2e418dc4020f0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b71fbc7216c0c7e255f04db5e2e418dc4020f0_TheNewInu.sol
95.41,97.32,0x648a15875474b77436d1dc9de56f8726ac8470bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
95.41,97.32,0x133127da0EA84b93828890093F9936f170103e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
95.41,97.32,0x23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0_ApeKiller47.sol
95.41,97.32,0x7c56aCDa692E569A787A88dBd56e889DC8c0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c56aCDa692E569A787A88dBd56e889DC8c0dc1d_SunSaveStockToken.sol
95.41,97.32,0xd8878287d01baa7e38e3842fea9f68a21317f4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8878287d01baa7e38e3842fea9f68a21317f4d9_SWARM.sol
95.41,97.32,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
95.41,97.32,0x4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb_SHIBACHI.sol
95.41,97.32,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
95.41,97.32,0x7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0_LarpWars.sol
95.41,97.32,0x079446dC2c754E94D134652DbcE25c58DB47AF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079446dC2c754E94D134652DbcE25c58DB47AF4d_ZakaBank.sol
95.41,97.32,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
95.41,97.32,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
95.41,97.32,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
95.41,97.32,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
95.41,97.32,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
95.41,97.32,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
95.41,91.67,0x11340ed6535d64780d2900d410d09acf8315e233,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11340ed6535d64780d2900d410d09acf8315e233_AlenTrades.sol
95.41,95.54,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
95.41,95.54,0x1715A2aA49C67F1fd3f6f19BD54568B1325d484D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1715A2aA49C67F1fd3f6f19BD54568B1325d484D_PICKA.sol
95.41,95.54,0x2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1_DEX.sol
94.50,92.44,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
94.50,73.87,0xb6456b57f03352be48bf101b46c1752a0813491a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6456b57f03352be48bf101b46c1752a0813491a_StakingPool.sol
92.66,71.24,0xf1749019ab3e38cf20f47f34bbe251c095a5ae2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1749019ab3e38cf20f47f34bbe251c095a5ae2d_KOKU.sol
92.66,70.27,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
92.66,72.07,0x5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0_Cig.sol
89.91,73.87,0x94b668337ce8299272ca3cb0c70f3d786a5b6ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b668337ce8299272ca3cb0c70f3d786a5b6ce5_WALLETSupplyController.sol
89.91,73.87,0xc53af25f831f31ad6256a742b3f0905bc214a430,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af25f831f31ad6256a742b3f0905bc214a430_WALLETSupplyController.sol
88.07,73.87,0x380fefcf9ae3faac53b9439e969f1a9dad872037,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fefcf9ae3faac53b9439e969f1a9dad872037_MJCoin.sol
87.16,72.39,0x9f61d90fe89203f792546d0bf88a410b97d56ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f61d90fe89203f792546d0bf88a410b97d56ab6_CSMOOTHY.sol
87.16,72.39,0xdf05bb52d92aec1b8eb5ea3166e9d4e4281421b0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df05bb52d92aec1b8eb5ea3166e9d4e4281421b0_CERTIK.sol
87.16,72.07,0x1d87cbd8df28729ac12f5afd0464eb54c2870f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87cbd8df28729ac12f5afd0464eb54c2870f95_FUM.sol
87.16,72.07,0x86729873e3b88DE2Ab85CA292D6d6D69D548eDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86729873e3b88DE2Ab85CA292D6d6D69D548eDF3_FUM.sol
84.40,76.11,0xf04aF3f4E4929F7CD25A751E6149A3318373d4FE,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04aF3f4E4929F7CD25A751E6149A3318373d4FE_SpringToken.sol
84.40,76.11,0x4c3bAe16c79c30eEB1004Fb03C878d89695e3a99,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3bAe16c79c30eEB1004Fb03C878d89695e3a99_AutumnToken.sol
84.40,76.11,0x4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c_SummerToken.sol
84.40,76.11,0xCcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f_WinterToken.sol
84.40,75.00,0xD26520d752f9766d3531589C08a0131CDA6d0135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26520d752f9766d3531589C08a0131CDA6d0135_TriangleCoin.sol
80.73,73.87,0xc053b8fb1442c138f37f55068eea8a250e72850e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c053b8fb1442c138f37f55068eea8a250e72850e_MetamToken.sol
79.82,72.97,0xa6b857341c00a3933f7431dcdd24e3f23717180b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b857341c00a3933f7431dcdd24e3f23717180b_SHOPEXCOIN.sol
78.90,70.27,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
77.98,76.58,0x88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3_NDCoinERC20.sol
77.98,74.58,0xc60e2fb967149f574dbd7121bb8ff2f856b2e071,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60e2fb967149f574dbd7121bb8ff2f856b2e071_ERC20Basic.sol
77.06,81.98,0xba54959c36e92f58fdc1e5e9f65b52b09c963566,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54959c36e92f58fdc1e5e9f65b52b09c963566_CPAT.sol
77.06,70.27,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
