N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.53,71.86,0x0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d_LPStaking.sol
89.06,76.16,0x63c9dab0e036caee2e9c61387134de0428d727db,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9dab0e036caee2e9c61387134de0428d727db_LimitOrders.sol
89.06,78.26,0x67675239fa58c84e75f947c14f566842dccb69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67675239fa58c84e75f947c14f566842dccb69ae_PixiaAI.sol
89.06,73.07,0x1F07eCD6b4995f4576a024d450e91760298125D0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F07eCD6b4995f4576a024d450e91760298125D0_Game.sol
88.28,71.66,0xb656ab6b7a34124866ecd40827db90bfc27ef021,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b656ab6b7a34124866ecd40827db90bfc27ef021_DoggoBankToken.sol
88.28,79.54,0x72b925b010ce7e10decefecfcedbc7fe9d341d42,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b925b010ce7e10decefecfcedbc7fe9d341d42_DuckerInu.sol
88.28,79.54,0x07f42e4aa370557b05603467a4e135d48f302047,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f42e4aa370557b05603467a4e135d48f302047_tsukabank.sol
88.28,79.54,0x3462F9043d4e66aE57C0E4578B5493f59fd259fB,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3462F9043d4e66aE57C0E4578B5493f59fd259fB_GMC.sol
88.28,79.54,0x6d79bbc7236e7fa27ac99ec2a0f9c85529800448,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d79bbc7236e7fa27ac99ec2a0f9c85529800448_NoNut.sol
88.28,79.54,0xda225006c036675b3947bcb6c4f5832a211081ac,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da225006c036675b3947bcb6c4f5832a211081ac_DOGEMERICA.sol
88.28,79.54,0x6745e0a2b46AE8310070293C17861bd3c866A020,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745e0a2b46AE8310070293C17861bd3c866A020_Kozo.sol
88.28,79.54,0x7a95a28ba80d0af4484d8036f81fe6a1cc670d78,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a95a28ba80d0af4484d8036f81fe6a1cc670d78_TEHBANK.sol
88.28,79.54,0x1ba6859e161887c64f8543c5cfcb1d422cb822a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba6859e161887c64f8543c5cfcb1d422cb822a7_TEHBANK.sol
88.28,79.54,0x02c94df25b466503a11545d648c69c60bf210b47,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c94df25b466503a11545d648c69c60bf210b47_THEREWARDTOKEN.sol
88.28,79.54,0xA7bbeb2e690B44a63fAD49dD6B843eB5c9bAC82B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7bbeb2e690B44a63fAD49dD6B843eB5c9bAC82B_humpty.sol
88.28,79.54,0xc024849674a5fdbf901f19f19db7de447332ee1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c024849674a5fdbf901f19f19db7de447332ee1d_BabyTYRANT.sol
88.28,79.54,0x4ad4efb2545415aa9a4e31eb5183c57886f4ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad4efb2545415aa9a4e31eb5183c57886f4ac0e_GiveMyUSDC.sol
88.28,79.54,0xb177d62cb6f8335c04377a00e4502b269c685b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b177d62cb6f8335c04377a00e4502b269c685b8d_DCREWARDS.sol
88.28,79.54,0x3e412d00bc6b8b24269d3ce4518f398f18df36e7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e412d00bc6b8b24269d3ce4518f398f18df36e7_Energy.sol
88.28,79.54,0x63b6d9a72c0dc7a46f8fffd3064d615a2da68f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b6d9a72c0dc7a46f8fffd3064d615a2da68f6b_BabysFLOKI.sol
88.28,79.54,0xbf540158370e3f0f45d9ac7e114f0d510be6c984,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf540158370e3f0f45d9ac7e114f0d510be6c984_LaikaRewards.sol
88.28,79.54,0x4dfbb5876ae4646d33ac64d10ef6d4cd3af2f7e1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfbb5876ae4646d33ac64d10ef6d4cd3af2f7e1_TheBlackFriday.sol
88.28,79.54,0xad39ff96561527fef2c00bba6f3617ca031f41c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad39ff96561527fef2c00bba6f3617ca031f41c1_Ripple.sol
88.28,79.54,0x77c42a88194f81a17876fecce71199f48f0163c4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c42a88194f81a17876fecce71199f48f0163c4_DividendTracker.sol
88.28,79.54,0x7B1c36e844532fa75FB6C2Be2EFd148cb0676698,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B1c36e844532fa75FB6C2Be2EFd148cb0676698_Bitcoinrama.sol
88.28,79.54,0xbCf170ca2d9695D77Ac285239bdd0e23d9162Fae,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCf170ca2d9695D77Ac285239bdd0e23d9162Fae_BLACKMATIC.sol
88.28,79.54,0x775AF804A5365C4D4B755C6b6028300fFE95a53e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775AF804A5365C4D4B755C6b6028300fFE95a53e_BabyHex.sol
88.28,79.54,0x1e22b22F4B191714475fab0634Ec8cCCc1825F8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e22b22F4B191714475fab0634Ec8cCCc1825F8C_DividendTracker.sol
88.28,79.54,0x9120dB125bf31731a746EC837133884A6AbFA04D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9120dB125bf31731a746EC837133884A6AbFA04D_DividendTracker.sol
88.28,79.54,0x427243db19e19690096c51eaea006d7bc2fbe85e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427243db19e19690096c51eaea006d7bc2fbe85e_BabyUSDT.sol
88.28,79.54,0x6fc678b95442f5765b986a5792681b6e4367ff28,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc678b95442f5765b986a5792681b6e4367ff28_EthereumWrapped.sol
88.28,79.54,0x511EE02203898743E3D65901785BfE5BE55Cf197,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511EE02203898743E3D65901785BfE5BE55Cf197_DividendTracker.sol
88.28,79.54,0xc434f846c07bc271c2d00bBB312F091fC179Bdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c434f846c07bc271c2d00bBB312F091fC179Bdd3_DividendTracker.sol
88.28,79.54,0xbD2bB905E368e4731769c341193C79F39B35EfBe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD2bB905E368e4731769c341193C79F39B35EfBe_DividendTracker.sol
88.28,79.54,0x529d6896327d8b05544f02900a3153d303d5ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529d6896327d8b05544f02900a3153d303d5ed35_EthereumWrapped.sol
88.28,79.54,0x55a5864a848Faa507161F89fC8Cb507b24E30e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a5864a848Faa507161F89fC8Cb507b24E30e5F_DividendTracker.sol
88.28,79.54,0x999800d9dc3bca2b95249df06bafd612934b478c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999800d9dc3bca2b95249df06bafd612934b478c_SatoshiAi.sol
88.28,79.54,0x4fbB6836fd9F0AA0f54E743C7962b4ECdC9B4F38,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbB6836fd9F0AA0f54E743C7962b4ECdC9B4F38_TehBank.sol
88.28,79.54,0xaa82DB12beA5D6252A12ba04Ecf7A5E2e0144712,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82DB12beA5D6252A12ba04Ecf7A5E2e0144712_WLAPE.sol
88.28,79.54,0x456565E7FeC2DDe9d41f646b94403A77472E991d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456565E7FeC2DDe9d41f646b94403A77472E991d_ETHERPROTOCOL.sol
88.28,79.54,0x751f27b35374a71ec8281622b0f03db88b1b9b07,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751f27b35374a71ec8281622b0f03db88b1b9b07_BITCOINFOREVER.sol
