N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.35,0xa720C0B9A659817ecc0807b74D8e7Cf597268740,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a720C0B9A659817ecc0807b74D8e7Cf597268740_ConnectV2UniswapV3Swap.sol
100.00,77.63,0x9686ce6ad5c3f7b212caf401b928c4bb3422e7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9686ce6ad5c3f7b212caf401b928c4bb3422e7ba_ConnectAaveV2PolygonMigrator.sol
100.00,75.00,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
100.00,79.17,0x734B12847980580037B6CCA8ee0a6c5dA339Ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734B12847980580037B6CCA8ee0a6c5dA339Ee69_MochiNFT.sol
100.00,79.17,0x6f90fea999b0b823bacfc57bbf47477638cc35c3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f90fea999b0b823bacfc57bbf47477638cc35c3_MochiPositionNFT.sol
100.00,77.63,0x92af163505c05d63a4f7478c01b9af9be369c143,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
100.00,77.63,0x9b09a006a9d9455992ed1bb70d293eba20071a74,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
100.00,83.33,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
100.00,87.50,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,75.00,0x3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44_TargetPriceOracle.sol
100.00,87.50,0xDA91f27C301a1831e8df3E2D35627eA1A3067d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA91f27C301a1831e8df3E2D35627eA1A3067d2F_ConvexForFrax.sol
100.00,87.50,0xA7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777_Convex.sol
100.00,87.50,0x99dB6b517683237dE9C494bbd17861f3608F3585,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dB6b517683237dE9C494bbd17861f3608F3585_JBETHERC20ProjectPayerDeployer.sol
100.00,75.00,0xF8C616bDEc0e6B9FE30209405E4D89CaeC3364F0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C616bDEc0e6B9FE30209405E4D89CaeC3364F0_CozyInvestRibbon.sol
100.00,87.50,0x6AaA692eE622667c2EA339878c93ef0f8DE58A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AaA692eE622667c2EA339878c93ef0f8DE58A6A_ConvexForFrax.sol
100.00,87.50,0xD9700EA432950E804923067D10dD815F03B68347,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9700EA432950E804923067D10dD815F03B68347_Convex.sol
100.00,95.83,0x218a79BF846725f1E98380DEFf5762FEdB6F7923,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218a79BF846725f1E98380DEFf5762FEdB6F7923_CedarERC721DropFactory.sol
100.00,96.35,0x1C57a5eE9C5A90C9a5e31B5265175e0642b943b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C57a5eE9C5A90C9a5e31B5265175e0642b943b1_MementoRise.sol
100.00,96.35,0xcf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d_StakingAchievement.sol
100.00,75.00,0x42d5e454f891dd073efb2612c32f6db2331ef816,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d5e454f891dd073efb2612c32f6db2331ef816_CycleNFTX.sol
100.00,75.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,79.17,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,95.83,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
100.00,71.81,0x5008071399a7f0f2795f20e50b4bec962db7be20,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5008071399a7f0f2795f20e50b4bec962db7be20_AutoLiquidation.sol
100.00,87.50,0x269041586AB615Cd19E8CbFABC7C45CdA8179289,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269041586AB615Cd19E8CbFABC7C45CdA8179289_Convex4FactoryMetaPool.sol
100.00,70.83,0x284C036D52C4fD52af1cedEEA5EFc9160587133B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284C036D52C4fD52af1cedEEA5EFc9160587133B_Rebaser.sol
100.00,75.00,0x6EA1Fb0bd094b926F37B22fe5846e7A0F8378B42,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EA1Fb0bd094b926F37B22fe5846e7A0F8378B42_ConnectV2UniswapV3Staker.sol
100.00,95.83,0x6DfACd64037f284Cd4d397f725888291bD96FAF8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DfACd64037f284Cd4d397f725888291bD96FAF8_CedarERC1155DropFactory.sol
100.00,75.00,0xF33236F1122BFB02aAf73483e72B1Da9847C8510,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33236F1122BFB02aAf73483e72B1Da9847C8510_ConnectV2UniswapV3Staker.sol
100.00,75.00,0x917DE7305E73a4175192d9c895c34a174EDbE414,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917DE7305E73a4175192d9c895c34a174EDbE414_ConnectV2UniswapV3Staker.sol
100.00,79.17,0xaaf6138073e93c18a190295916f38b6197068774,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,75.00,0x6923cc9c35230f0d18ef813a0f3aa88400c78409,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923cc9c35230f0d18ef813a0f3aa88400c78409_RugERC20ClaimModule.sol
100.00,95.83,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
100.00,95.83,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
100.00,75.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,75.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,75.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,75.00,0x8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722458C36f9BFE6E2dCf43A5C20efeC18Ecb81a_BRIDGEL1.sol
100.00,75.00,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
100.00,96.35,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
100.00,74.50,0xee7afECd937a7a133e421719D790563F871410E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7afECd937a7a133e421719D790563F871410E7_ConnectV2InstaLiteImport.sol
100.00,75.00,0xadbd2474b968aa3370c05ff4bedf59852523c10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbd2474b968aa3370c05ff4bedf59852523c10a_ExchangeManager.sol
100.00,83.33,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
100.00,75.00,0xa7a8d87F3a4689fFA063dAe88F926fCEe9126dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a8d87F3a4689fFA063dAe88F926fCEe9126dd3_ExchangeManager.sol
100.00,75.00,0x17F8ab5DcfD4D635eFDAcbA484c4db215ea82806,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F8ab5DcfD4D635eFDAcbA484c4db215ea82806_ConnectV2UniswapV3.sol
100.00,83.33,0x27b0bC098e3cba3c695175BE849C2665725F2c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0bC098e3cba3c695175BE849C2665725F2c9f_NeuronPoolCurveTokenEthExtends.sol
100.00,83.33,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,79.17,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
100.00,95.83,0xA73A8ee8D58e9C9F4357d305E38748642A422524,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73A8ee8D58e9C9F4357d305E38748642A422524_CedarERC1155Drop.sol
100.00,75.00,0xD7D997Dd57114E1e2d64ab8c0d767A0d6b2426F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7D997Dd57114E1e2d64ab8c0d767A0d6b2426F0_TunnelV2.sol
100.00,75.00,0x25B0c76dE86C3457b9B8b9ee3775F5a7b8D4c475,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B0c76dE86C3457b9B8b9ee3775F5a7b8D4c475_ConnectV2UniswapV3.sol
100.00,83.33,0x00B6110c111b626bfC226894992d1A4C4740C4dC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6110c111b626bfC226894992d1A4C4740C4dC_StakingPoolFactoryImpl.sol
100.00,75.00,0xf3d44f2fb162ad12aae1d4b4b7d463927ee96c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d44f2fb162ad12aae1d4b4b7d463927ee96c5c_ARTEQ.sol
100.00,75.00,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
100.00,75.52,0x30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2_BaseGaugeV3UniV3.sol
100.00,75.52,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
100.00,75.52,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
100.00,87.50,0xAAF75554249209114CED07027C67beE7CFB1f29c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAF75554249209114CED07027C67beE7CFB1f29c_ExtraZaps.sol
100.00,79.17,0xD14a6f1d715D84f1b9c8D6C869E5559B4F79b364,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14a6f1d715D84f1b9c8D6C869E5559B4F79b364_BlindboxDex.sol
100.00,87.50,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,96.35,0x8aA628416C25Ea6C279f29e793382871081d9343,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA628416C25Ea6C279f29e793382871081d9343_StakingHideout.sol
100.00,75.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,70.83,0x896e4ddC672E5e3dF9d21762518985eBb36482fA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896e4ddC672E5e3dF9d21762518985eBb36482fA_StrikeSelection.sol
100.00,70.83,0x001D77351daD0cD3f696c67EbBa5Bda0C11d0Db1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001D77351daD0cD3f696c67EbBa5Bda0C11d0Db1_StrikeSelection.sol
100.00,70.83,0xf6e785185f9943DC0dB13392d5475769D2105911,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e785185f9943DC0dB13392d5475769D2105911_StrikeSelection.sol
100.00,71.35,0xD33e44F6E4fE37C4dF23c7171657721B9A725417,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33e44F6E4fE37C4dF23c7171657721B9A725417_PolyNFTLockProxy.sol
100.00,79.17,0xb9dccd2226dd494edd39f4f5dbbc0396c2cab369,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9dccd2226dd494edd39f4f5dbbc0396c2cab369_EKotketDeposit.sol
100.00,90.28,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,77.71,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
100.00,79.17,0xDF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5_WhaleBuyer.sol
100.00,79.17,0x5D69b683BF963648137b3aB5244e9D31D529838E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69b683BF963648137b3aB5244e9D31D529838E_ExtraZaps.sol
100.00,79.17,0x7b7481c10233563c1505a1161D9e761Df7d86336,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7481c10233563c1505a1161D9e761Df7d86336_ExtraZaps.sol
100.00,75.00,0xc8D27d723bB6dd7700802c7e8dE932Db7b76a2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D27d723bB6dd7700802c7e8dE932Db7b76a2c5_SwapAndLiquifyV3.sol
100.00,75.00,0xA8030c2d9beF4426993Bb7b33bA153301D7F885E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8030c2d9beF4426993Bb7b33bA153301D7F885E_SwapAndLiquifyV3.sol
100.00,75.00,0x51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232_LoanLib.sol
100.00,90.28,0xf11ED77fD65840b64602526DDC38311E9923c81B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
100.00,75.00,0xd7e8e6f5decc5642b77a5dd0e445965b128a585d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e8e6f5decc5642b77a5dd0e445965b128a585d_InstaPool.sol
100.00,87.50,0xf761c0098967D756c9673F2798dbF23342badfF8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f761c0098967D756c9673F2798dbF23342badfF8_CvxFxsStrategy.sol
100.00,77.63,0x447413fBf9C992AB6A967541f204D8F40419C9Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447413fBf9C992AB6A967541f204D8F40419C9Ec_GenerateLendingPoolsV3.sol
100.00,75.00,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
100.00,83.33,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,75.00,0x74e46f84bf4fce96995ef50a83964668f9871224,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e46f84bf4fce96995ef50a83964668f9871224_UniCurveSCrvConverter.sol
100.00,71.81,0x882094c153D83DA48Df9660e7470a478199f1bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882094c153D83DA48Df9660e7470a478199f1bd5_SaddleSLPVoter.sol
100.00,71.35,0x9bDED1d94F74D29AB956cc76b627B584399D13e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDED1d94F74D29AB956cc76b627B584399D13e2_ProxyPaymentAddress.sol
100.00,81.52,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,87.50,0x67ef7c98f17ba050056369c9c4e2b9475ae7705e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ef7c98f17ba050056369c9c4e2b9475ae7705e_ZenEmergencyShutdown.sol
100.00,77.63,0x6f98d0466f5b229d62bb75afc54b11ed62f29669,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f98d0466f5b229d62bb75afc54b11ed62f29669_VestingCreator.sol
100.00,77.63,0x01c48862AE9De8306ddE1C29c2c7131E40817B84,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c48862AE9De8306ddE1C29c2c7131E40817B84_CompoundLeverage.sol
100.00,75.00,0x62659fE13C254100Eb354aD2226a8fDddBc6daC6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62659fE13C254100Eb354aD2226a8fDddBc6daC6_ConnectPolygonBridge.sol
100.00,87.50,0xd2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7_SlippageAccounter.sol
100.00,75.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,75.00,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
100.00,79.17,0x2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1_ERC721Gateway_LILO.sol
100.00,71.35,0xF3A57C23117BcAfC870b74DbE23c7f83DbB22fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3A57C23117BcAfC870b74DbE23c7f83DbB22fB6_SwapRouter03.sol
100.00,73.46,0x68b27A84101ac5120bBAb7Ce8d6b096C961df52C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b27A84101ac5120bBAb7Ce8d6b096C961df52C_ConnectV2AaveV2.sol
100.00,75.00,0xA494fb3dD500F67C28787d60fE5860C163AD74b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A494fb3dD500F67C28787d60fE5860C163AD74b4_LockValue.sol
100.00,73.46,0x497Bc53507DF17e60F731e9534cff74E8BC9DBb8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497Bc53507DF17e60F731e9534cff74E8BC9DBb8_ConnectV2AaveV2.sol
100.00,75.00,0x38C6Cb265caaf011A390BA6FF21d8b51388973Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38C6Cb265caaf011A390BA6FF21d8b51388973Cc_AaveLinearPoolRebalancer.sol
100.00,83.33,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,83.33,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,77.63,0xFd81543db31f59b80Eb7dcE12499431177F1F241,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd81543db31f59b80Eb7dcE12499431177F1F241_CompoundLeverage.sol
100.00,87.50,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
100.00,78.75,0xaf00628cdb576d9095756fe1712b04ef75167fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af00628cdb576d9095756fe1712b04ef75167fcf_taker.sol
100.00,71.35,0xbD8647603FF6d7CF67187c3518472bD44cF3D037,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8647603FF6d7CF67187c3518472bD44cF3D037_CryptopiaEarlyAccessTokenFactory.sol
100.00,87.50,0x85e9a13cedf807253d396c192a91b10697b2efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9a13cedf807253d396c192a91b10697b2efdb_ClaimManager.sol
100.00,75.00,0xCC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91_UnionZap.sol
100.00,96.35,0x7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7_GloopCube.sol
100.00,75.00,0xdc9f393d5f4c12f1c1049035c20d58bd624510e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9f393d5f4c12f1c1049035c20d58bd624510e3_ConnectCompoundImport.sol
100.00,75.00,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
100.00,87.50,0x15883c4cec9c9f3dfac739ff17caebdf3b46def2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15883c4cec9c9f3dfac739ff17caebdf3b46def2_StrategyConvexFixedForexClonable.sol
100.00,79.17,0x48badfa52ec26d335e775e2c9587e023e9990260,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48badfa52ec26d335e775e2c9587e023e9990260_KronosTrade.sol
100.00,87.50,0x9dfd67bf97dc48acdfbf75ad814e158816f98b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfd67bf97dc48acdfbf75ad814e158816f98b0b_PropertyFactory.sol
100.00,70.83,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
100.00,75.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,83.85,0x18AA385F9C6F98241A5295c306b562e6a46d2707,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18AA385F9C6F98241A5295c306b562e6a46d2707_AlpacaRecycleBoxV2.sol
100.00,73.46,0xdB8e3f36C6F4368CB2C023f41225428E366B0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB8e3f36C6F4368CB2C023f41225428E366B0B2a_ConnectV2AaveV2.sol
100.00,75.00,0x1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d_UniswapV3Staker.sol
100.00,75.00,0x90782F7dD4e2939618783137694B33992955b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90782F7dD4e2939618783137694B33992955b3d2_UniswapV3Staker.sol
