N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5404283568c4248dc42ea795fd1bac5034c109f9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404283568c4248dc42ea795fd1bac5034c109f9_RewardWallet.sol
100.00,75.00,0xE21f6b2A09bB27149E1afec31D05675bcf581FEd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E21f6b2A09bB27149E1afec31D05675bcf581FEd_CREATE3Factory.sol
100.00,75.00,0xe61e86735C044d76086310B2f3a6b917B984D5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e86735C044d76086310B2f3a6b917B984D5eb_CREATE3Factory.sol
100.00,75.00,0x5147c6aee3000216aa864BE92a6591F7D16b664A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147c6aee3000216aa864BE92a6591F7D16b664A_Create3Deployer.sol
100.00,74.29,0x63fC1Cd83538F1510425e312aE9368BBAb939177,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fC1Cd83538F1510425e312aE9368BBAb939177_AccountWhitelistFactory.sol
100.00,75.00,0x6258e4d2950757A749a4d4683A7342261ce12471,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258e4d2950757A749a4d4683A7342261ce12471_DeployFactory.sol
100.00,75.00,0xbb681d77506df5CA21D2214ab3923b4C056aa3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb681d77506df5CA21D2214ab3923b4C056aa3e2_DeterministicFactory.sol
100.00,75.00,0xD420ea5a1981dB5f1914954CE6e012A3bB10c015,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D420ea5a1981dB5f1914954CE6e012A3bB10c015_DeterministicFactory.sol
100.00,100.00,0x17cc38c61a8f5f68fc9619447a80f9edc019fadd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cc38c61a8f5f68fc9619447a80f9edc019fadd_DfxMerkleDistributor.sol
100.00,100.00,0x068ca64def5e2b7050546ecbda7425999b2ec5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068ca64def5e2b7050546ecbda7425999b2ec5c2_Timelock.sol
100.00,100.00,0x628F645A5A6D36fDE852b906ef18d38A128ed7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F645A5A6D36fDE852b906ef18d38A128ed7d1_src_common_Libraries_AddressUtils.sol
100.00,100.00,0x157372F9d3c94609ADfb967741A0aFc0c1db1BBF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157372F9d3c94609ADfb967741A0aFc0c1db1BBF_src_common_Libraries_AddressUtils.sol
100.00,75.00,0xe9329Ff923e8260adD0107F9D6987F9Cbb09d702,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9329Ff923e8260adD0107F9D6987F9Cbb09d702_DeterministicFactory.sol
100.00,100.00,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
100.00,100.00,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Address.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x984b521799Bbcf69D4D97A2CE10F43A3EF88958A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984b521799Bbcf69D4D97A2CE10F43A3EF88958A_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x1736c73e648304a7776ef4d424df49514d65531f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1736c73e648304a7776ef4d424df49514d65531f_Address.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_utils_Address.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_Address.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_utils_Address.sol
100.00,100.00,0x9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_utils_Address.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_utils_Address.sol
