N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
67.50,71.08,0x026C19CFE0f8230F635829BE34161812eDe408E5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026C19CFE0f8230F635829BE34161812eDe408E5_WavePortal7.sol
67.50,75.02,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
67.50,75.02,0x7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2_FeePool.sol
67.50,75.02,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
67.50,75.02,0x1cB27Ac646afAE192dF9928A2808C0f7f586Af7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB27Ac646afAE192dF9928A2808C0f7f586Af7d_PurgeableSynth.sol
67.50,73.06,0xF7Ae64a14376702Fb97266D369107fBFADeE0600,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Ae64a14376702Fb97266D369107fBFADeE0600_ERC721Example.sol
67.50,75.02,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
67.50,75.02,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
67.50,75.02,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
67.50,75.02,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
67.50,75.02,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
67.50,75.02,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
67.50,75.02,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
67.50,75.02,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
66.25,70.36,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
66.25,70.36,0xda7e381544Fc73cad7D9E63C86e561452b9B9E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7e381544Fc73cad7D9E63C86e561452b9B9E9C_FeesAndBootstrapRewards.sol
66.25,70.36,0xB5303c22396333D9D27Dc45bDcC8E7Fc502b4B32,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5303c22396333D9D27Dc45bDcC8E7Fc502b4B32_StakingRewards.sol
66.25,71.86,0x2A5221929a97CcBd5051C5285b17d67F39E513B9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5221929a97CcBd5051C5285b17d67F39E513B9_PolicyBookFabric.sol
66.25,70.69,0xe624441be0fc4e682034c119393a1cedd46c1c57,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e624441be0fc4e682034c119393a1cedd46c1c57_PolicyBookFabric.sol
66.25,70.69,0xe0392E48A948a176629bA37226A1d2B3d46E651F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0392E48A948a176629bA37226A1d2B3d46E651F_PolicyBookFabric.sol
66.25,71.06,0xa354018D2E5c5DAE50d9EDDe56f820DdF684FA6a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a354018D2E5c5DAE50d9EDDe56f820DdF684FA6a_PolicyBookAdmin.sol
66.25,71.06,0x9dfa0584CE0E36E732C9aF726149b398Df75b716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa0584CE0E36E732C9aF726149b398Df75b716_PolicyBookAdmin.sol
66.25,71.86,0x1F53724E1E85CfC57BF24b849B7A9Ad2301510D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F53724E1E85CfC57BF24b849B7A9Ad2301510D6_PolicyBookAdmin.sol
66.25,71.86,0xB84E12664964C4107aD5210b37964a25b767eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84E12664964C4107aD5210b37964a25b767eBE1_PolicyBookAdmin.sol
66.25,71.86,0x875204b7278717b3b0560015abE2449A2fD5710c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875204b7278717b3b0560015abE2449A2fD5710c_PolicyBookAdmin.sol
66.25,72.14,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
66.25,72.14,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
66.25,72.14,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
66.25,73.67,0x77589C007cCcC709e0f0Be9eDc23b202dB410855,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77589C007cCcC709e0f0Be9eDc23b202dB410855_AccessControlManager.sol
66.25,72.14,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
66.25,72.14,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
66.25,70.99,0x828AD2904341f6026b4607A278349F5C840c4A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828AD2904341f6026b4607A278349F5C840c4A2E_CryptoNinjaChildren.sol
66.25,70.47,0x015E478e48Fa71F41A2F2Da42a63fC48feBE366d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015E478e48Fa71F41A2F2Da42a63fC48feBE366d_ChocoLAG.sol
66.25,71.06,0xf6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A_OhProxyAdmin.sol
66.25,71.43,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
65.00,70.36,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
65.00,70.36,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
65.00,70.36,0x77A4e01C20d4a67372f300297fB69Da981c19755,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
65.00,70.36,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
65.00,70.36,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
65.00,70.36,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
65.00,70.36,0x1a4c7891d2d04b2cd413b98bc3283c8d992f5fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4c7891d2d04b2cd413b98bc3283c8d992f5fa7_Committee.sol
65.00,72.00,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
65.00,72.90,0x886785c4e5a161259c41cbcd45cd42513a95320a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886785c4e5a161259c41cbcd45cd42513a95320a_CALL.sol
65.00,73.97,0xFf32D68d8a4608FbA6B51f07d1F138A63A149211,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff32D68d8a4608FbA6B51f07d1F138A63A149211_SweetToken.sol
65.00,70.89,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
63.75,71.41,0x4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943_SlashingTable.sol
63.75,70.47,0x1aA30175AaB872aDbf38573fF98243eaF94D0792,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA30175AaB872aDbf38573fF98243eaF94D0792_CryptoHooters.sol
63.75,73.81,0x1199B3E21cA4b0fB4074adfA770Acb58681c8Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199B3E21cA4b0fB4074adfA770Acb58681c8Afc_DIP55.sol
63.75,73.51,0x3f5FA555c434b49D946042955013966Fd108DaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5FA555c434b49D946042955013966Fd108DaC3_OVM_ExecutionManager.sol
63.75,73.51,0x2745C24822f542BbfFB41c6cB20EdF766b5619f5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2745C24822f542BbfFB41c6cB20EdF766b5619f5_OVM_ExecutionManager.sol
63.75,70.42,0xDDC0bD99caaDD053a4fEDdF13986aC692917EE88,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDC0bD99caaDD053a4fEDdF13986aC692917EE88_Lending.sol
63.75,70.09,0xd03056323b7a63e2095ae97fa1ad92e4820ff045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03056323b7a63e2095ae97fa1ad92e4820ff045_OlympusBondDepository.sol
63.75,70.09,0x996668c46fc0b764afda88d83eb58afc933a1626,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996668c46fc0b764afda88d83eb58afc933a1626_OlympusBondDepository.sol
63.75,71.55,0x86207a87fd89fe3396c9cf8267f2960494c21102,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86207a87fd89fe3396c9cf8267f2960494c21102_SodaBank.sol
63.75,76.98,0x3F9A0B1A0B81473e051a26a039F730b28f02018B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9A0B1A0B81473e051a26a039F730b28f02018B_StakingPoolImpl.sol
63.75,73.97,0x6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1_SweetTokenLogic.sol
63.75,70.09,0x539b6c906244ac34e348bbe77885cdfa994a3776,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539b6c906244ac34e348bbe77885cdfa994a3776_OlympusBondDepository.sol
63.75,70.09,0xd215d166a6a0be3616cab7c938fb2f7ddb6cb580,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215d166a6a0be3616cab7c938fb2f7ddb6cb580_OlympusBondDepository.sol
63.75,70.63,0xeB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC_BinaryComboLock.sol
63.75,70.09,0x28aac73a0c080daa8b7fb728aad43a00584cd8f0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aac73a0c080daa8b7fb728aad43a00584cd8f0_OlympusBondDepository.sol
63.75,71.06,0x1021ac3e8fe17619b292e1bdec31a1e809430956,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1021ac3e8fe17619b292e1bdec31a1e809430956_YFIBCProxy.sol
63.75,70.23,0x968B072BefFCd1A654D523290DcFE9b6F8139a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968B072BefFCd1A654D523290DcFE9b6F8139a4F_StrategyIdle.sol
63.75,70.56,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
63.75,73.08,0x71055e831718B0FF4dB6AbE514225F16bCeb2dA0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71055e831718B0FF4dB6AbE514225F16bCeb2dA0_X7DAO.sol
63.75,73.08,0x7000ee40E8ab37C48Ec160A20e44Fc7bBF0Bca54,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7000ee40E8ab37C48Ec160A20e44Fc7bBF0Bca54_X7R.sol
62.50,74.69,0x672664CcAd533401066EBB70361C93C4ca567de0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672664CcAd533401066EBB70361C93C4ca567de0_MosquitoFamily.sol
62.50,73.81,0x2e973bdcb466c57002060619b7fcbcf4db61a5da,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e973bdcb466c57002060619b7fcbcf4db61a5da_Patch780.sol
62.50,73.81,0x398f92eb965b9f742238d3938c87572463eb291c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f92eb965b9f742238d3938c87572463eb291c_MultichainProvider.sol
62.50,73.70,0xd05e755c5987843efb1036769e86d08dda3c0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05e755c5987843efb1036769e86d08dda3c0df9_MultichainProvider.sol
62.50,73.70,0x9156c5a5d82580b2d00ed40c6b43414f966ec516,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9156c5a5d82580b2d00ed40c6b43414f966ec516_MultichainProvider.sol
62.50,73.54,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
62.50,73.81,0x308eb5cbd80b502d74c20544cd32ad6b099c5a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308eb5cbd80b502d74c20544cd32ad6b099c5a2e_Patch662.sol
61.25,73.31,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
61.25,71.22,0x3ae392a4c6a99fcb991e208f9d74618fff513834,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae392a4c6a99fcb991e208f9d74618fff513834_GetBancorData.sol
61.25,72.62,0x9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a_AdminFacet.sol
61.25,70.85,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
61.25,70.85,0x1556e8043903A020fcdc2B262189a4c510dd673D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
61.25,71.49,0x1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2_GammaAdapter.sol
58.75,74.03,0x88f88Bb9E66241B73B84f3A6E197FbBa487b1E30,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f88Bb9E66241B73B84f3A6E197FbBa487b1E30_RwaLiquidationOracle.sol
58.75,73.02,0x0e71DCC1405860E31A9AbcE5D08041AA3EC08F99,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71DCC1405860E31A9AbcE5D08041AA3EC08F99_HoldingFacilityLogic.sol
52.50,71.46,0x204659B2Fd2aD5723975c362Ce2230Fba11d3900,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204659B2Fd2aD5723975c362Ce2230Fba11d3900_DssPsm.sol
52.50,71.46,0x961Ae24a1Ceba861D1FDf723794f6024Dc5485Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961Ae24a1Ceba861D1FDf723794f6024Dc5485Cf_DssPsm.sol
52.50,71.46,0xfd21BAEFe8F2D10cF7d16562203b4ed89fB3BFAF,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd21BAEFe8F2D10cF7d16562203b4ed89fB3BFAF_DssPsm.sol
