N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.49,0xF6DfBbF912799E2426BaE13a918CB17f0e965c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6DfBbF912799E2426BaE13a918CB17f0e965c3c_DammtrollerProxy.sol
100.00,75.49,0x4F96AB61520a6636331a48A11eaFBA8FB51f74e4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F96AB61520a6636331a48A11eaFBA8FB51f74e4_Unitroller.sol
100.00,78.26,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,79.13,0x7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c_CellarRouter.sol
100.00,79.13,0x24691a00779d375A5447727E1610d327D04B3C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24691a00779d375A5447727E1610d327D04B3C5F_CellarStaking.sol
100.00,79.13,0xD15135141f1217b8863Cb1431Ad71309eF22CedA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15135141f1217b8863Cb1431Ad71309eF22CedA_AaveV2StablecoinCellar.sol
100.00,79.13,0x7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5_AaveV2StablecoinCellar.sol
100.00,79.13,0x32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb_AaveV2StablecoinCellar.sol
100.00,79.13,0xF9f875BD4B1BC19693fe3Fe3C719f9deb11a2637,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9f875BD4B1BC19693fe3Fe3C719f9deb11a2637_AaveV2StablecoinCellar.sol
100.00,79.13,0x61DDF37062DD91D964c91daa630604812E88Bd55,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DDF37062DD91D964c91daa630604812E88Bd55_AaveV2StablecoinCellar.sol
100.00,79.13,0x1402c1cAa002354fC2C4a4cD2b4045A5b9625EF3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1402c1cAa002354fC2C4a4cD2b4045A5b9625EF3_GVault.sol
100.00,79.13,0x4D9c9760Ad1597c7C68CC4cDE21F9C43E62d82Db,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9c9760Ad1597c7C68CC4cDE21F9C43E62d82Db_GVault.sol
100.00,86.96,0x38930aae699c4cd99d1d794df9db41111b13092b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38930aae699c4cd99d1d794df9db41111b13092b_TheLP.sol
100.00,78.26,0xa62fcf90dcda0f2e942749a121ef2f81c7f1c162,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62fcf90dcda0f2e942749a121ef2f81c7f1c162_AntexToken.sol
100.00,74.78,0xac2a6706285b91143eaded25d946ff17a60a6512,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2a6706285b91143eaded25d946ff17a60a6512_GamingApeClub.sol
100.00,86.96,0x5BfBf78d81CD7d255dFA44d9f568375131361775,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BfBf78d81CD7d255dFA44d9f568375131361775_OpenDevsCrew.sol
100.00,86.96,0x72Ea77cDD5d9254eF92c61101Aac7769Ae412989,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ea77cDD5d9254eF92c61101Aac7769Ae412989_BlvckHonorary.sol
100.00,86.96,0x9A132167270433bcD0F97c1992C8b0e88cD49B7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A132167270433bcD0F97c1992C8b0e88cD49B7f_HornyChristmasPunks.sol
100.00,86.96,0x5C06a0Ea8D66FF82940B59e4ECFa1354593cE1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C06a0Ea8D66FF82940B59e4ECFa1354593cE1D8_DigiDaiOddparents.sol
100.00,86.96,0xe607e613ef59Ae774bEFd90F5F3d7D994c9Cb47d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e607e613ef59Ae774bEFd90F5F3d7D994c9Cb47d_FATBONEZOfficial.sol
100.00,79.84,0x5b71f9282b929e4a1544aeed4a109c04d639429a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b71f9282b929e4a1544aeed4a109c04d639429a_Vault.sol
100.00,79.84,0xcc7c704514198e379884b0ccf1a604219cc1c03c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c704514198e379884b0ccf1a604219cc1c03c_Vault.sol
100.00,79.84,0xcfa78c19051c2349f580f0d8564bc163640c502a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa78c19051c2349f580f0d8564bc163640c502a_Vault.sol
100.00,83.04,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
100.00,86.96,0x83C08C12A57aD750B863D1d997C854C398fB7148,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C08C12A57aD750B863D1d997C854C398fB7148_Zenogakki.sol
100.00,83.04,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
100.00,78.26,0xee01adbd4a5b9b4c4ef38b1817e7053a9e24bb2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee01adbd4a5b9b4c4ef38b1817e7053a9e24bb2a_Evian.sol
100.00,78.26,0x8952193fc9bb4708f5838fb9885f03cc7053667d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8952193fc9bb4708f5838fb9885f03cc7053667d_RPVault.sol
100.00,78.26,0x8511d439f56194c5fd660f729ca9084c432c8757,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8511d439f56194c5fd660f729ca9084c432c8757_RPVault.sol
100.00,78.26,0x63bbb71b68c76b78243d0a4aa463d34536788a15,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bbb71b68c76b78243d0a4aa463d34536788a15_RPVault.sol
100.00,78.26,0x00000089e12704ffab70374b78ef44fc16ccd583,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000089e12704ffab70374b78ef44fc16ccd583_RPVault.sol
100.00,79.84,0xfeab5ab6a808d84044852cbe242be83603d362c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab5ab6a808d84044852cbe242be83603d362c1_Vault.sol
100.00,79.84,0xbef77f3bb77dff72c211596184d156a91d04bd12,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef77f3bb77dff72c211596184d156a91d04bd12_Vault.sol
100.00,79.84,0x2dd651f9373b3ea4867fb83611538cfcc10e9143,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd651f9373b3ea4867fb83611538cfcc10e9143_Vault.sol
100.00,86.96,0x5C08069e456407356c391f87d37D28a08A83c6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C08069e456407356c391f87d37D28a08A83c6bB_GTranche.sol
100.00,86.96,0x19A07afE97279cb6de1c9E73A13B7b0b63F7E67A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A07afE97279cb6de1c9E73A13B7b0b63F7E67A_GTranche.sol
100.00,86.96,0xC4c0125347FC410DB9E361dd3cE6B52FF1451f62,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4c0125347FC410DB9E361dd3cE6B52FF1451f62__Mitama.sol
100.00,86.96,0xE357FA55191Cd5850623fe1377dF4c899C8A6B0C,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E357FA55191Cd5850623fe1377dF4c899C8A6B0C_PaymentSplitter.sol
100.00,86.96,0x7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be_ZneakerHeadz.sol
100.00,74.78,0xE05BA15e055E8669B7B13E9269625105fA6D3EEb,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05BA15e055E8669B7B13E9269625105fA6D3EEb_ViewFacet.sol
100.00,79.84,0xdede342e78dc7bcd85fb89582d106db2675f3c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dede342e78dc7bcd85fb89582d106db2675f3c0d_WethZap.sol
100.00,78.26,0xA2435Fd0525bD69462581e06aCcF2Bc9c538b9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2435Fd0525bD69462581e06aCcF2Bc9c538b9cB_DefaultReserveAuctionStrategy.sol
100.00,78.26,0x6291d951c5d68f47ed346042e2f86a94c253bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6291d951c5d68f47ed346042e2f86a94c253bec4_BullRun.sol
100.00,78.26,0x8733Cbef2baAc615d4b0eDF92e5050549e4f56BC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8733Cbef2baAc615d4b0eDF92e5050549e4f56BC_DefaultReserveAuctionStrategy.sol
100.00,79.42,0x825adeC0890618ec5C9289037C05C84150dC24Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825adeC0890618ec5C9289037C05C84150dC24Fe_BBCLUB.sol
100.00,73.91,0xafE30f42b1c28f7C0514e4A197407570D88044Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afE30f42b1c28f7C0514e4A197407570D88044Ae_Fiat24EurocTopUp.sol
100.00,78.26,0x8f40f353ad38ae1ef7b653d608d5d670c5e6d672,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f40f353ad38ae1ef7b653d608d5d670c5e6d672_BullRunV2.sol
100.00,73.91,0xdD48322fA3B9ad7cd17cd54415445a8d75dfE127,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD48322fA3B9ad7cd17cd54415445a8d75dfE127_Fiat24EurocTopUp.sol
100.00,78.26,0x381534eeCed0E7E20ce58d061AED476cA64C0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381534eeCed0E7E20ce58d061AED476cA64C0e92_TheSimpsonZPunksV2.sol
100.00,86.96,0x372cbc42f5b40a308bdda9956b2ee09e0d91e35d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372cbc42f5b40a308bdda9956b2ee09e0d91e35d_DookieWorld.sol
100.00,86.96,0x81a668975c7B02f951d429d012fe4c124aA56973,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a668975c7B02f951d429d012fe4c124aA56973_YesBears.sol
100.00,86.96,0xad3cfc77f0415a1a54c95cb1cd421ab8ad8ed0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3cfc77f0415a1a54c95cb1cd421ab8ad8ed0fc_FakeApeYachtClub.sol
100.00,78.26,0xD6efc5084cca8d21d110DD391a0B405c8d4F50b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6efc5084cca8d21d110DD391a0B405c8d4F50b7_DefaultReserveAuctionStrategy.sol
100.00,82.61,0xf808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0_DragonKeeper.sol
100.00,86.96,0xBBd3FF9A5f14180249Eb32DAeD4a4F26C385D483,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBd3FF9A5f14180249Eb32DAeD4a4F26C385D483_BoredApeCyborgClub.sol
100.00,86.96,0xa5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b_BoredApepeGrinchClub.sol
100.00,86.96,0x202044e8C612e17Fc7A01312B853670726C5C1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202044e8C612e17Fc7A01312B853670726C5C1c5_BoredApePunksClub3d.sol
100.00,86.96,0xC281F80918F1c9Ef0ac58D9754b14D83CF7Af14E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C281F80918F1c9Ef0ac58D9754b14D83CF7Af14E_DegenGhouls.sol
100.00,86.96,0xaa50A85d45f2dA62e6eEfA593581eC79837AaBf2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50A85d45f2dA62e6eEfA593581eC79837AaBf2_JOJO.sol
