N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.05,0xd5c5f3df089d11ca484c4fd0a412af75d838bb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c5f3df089d11ca484c4fd0a412af75d838bb9f_Pet.sol
100.00,81.16,0xD64a012412F1a11f3DCEE26ddAC2e37becD03991,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D64a012412F1a11f3DCEE26ddAC2e37becD03991_CompoundMonitorProxy.sol
100.00,82.05,0x4e8234d076caeb90604a7e5b6a584ee4eb18490a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8234d076caeb90604a7e5b6a584ee4eb18490a_Mounts.sol
100.00,82.05,0xe6c5c04954e5d060d84aeeac85a22332a454b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c5c04954e5d060d84aeeac85a22332a454b7e2_Soldiers.sol
100.00,81.16,0x59cdf9bf5bfcb85fd1c053f248420bba74e15ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cdf9bf5bfcb85fd1c053f248420bba74e15ff7_CompoundMonitor.sol
100.00,81.16,0x8f195879a9b12bff2f359b954380b5ec16a2fe67,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f195879a9b12bff2f359b954380b5ec16a2fe67_CompoundMonitor.sol
100.00,84.62,0xEc031b8Abe78ecab0A6636b92aF53d7013a97A37,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec031b8Abe78ecab0A6636b92aF53d7013a97A37_Faces.sol
100.00,81.16,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
100.00,81.16,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
100.00,87.30,0xd06cf9e1189feab09c844c597abc3767bc12608c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06cf9e1189feab09c844c597abc3767bc12608c_CatsAndWatchesSociety.sol
100.00,79.49,0x663cf9d6397878f500f4241517d613b95a1a683f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663cf9d6397878f500f4241517d613b95a1a683f_PixelPumpkins.sol
100.00,81.16,0xdded75187204b1bb19debf1875ee4a7fa6ebc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dded75187204b1bb19debf1875ee4a7fa6ebc82c_CompoundMonitor.sol
100.00,81.16,0x8db1db2c69ef463e371c77c793e8d9aafaa8b286,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db1db2c69ef463e371c77c793e8d9aafaa8b286_CompoundMonitor.sol
100.00,81.16,0x04da2043c361113deeb52a4c3834d877586bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da2043c361113deeb52a4c3834d877586bbebd_CompoundMonitor.sol
100.00,81.16,0xf91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf_CompoundMonitor.sol
100.00,81.16,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
100.00,81.16,0xcdc3ce6b91467250202a2469ae6b3ac708e075ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3ce6b91467250202a2469ae6b3ac708e075ef_CompoundMonitor.sol
100.00,81.16,0x36786368555d9f880dea9e230c63d879704dc114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786368555d9f880dea9e230c63d879704dc114_CompoundMonitor.sol
100.00,81.16,0xd8d81e3c5d4f4f35880f19d278b4ab82ef07e184,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d81e3c5d4f4f35880f19d278b4ab82ef07e184_CompoundMonitor.sol
100.00,84.62,0x6686461fd93399af5d08a9590f4fa87d734afb43,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686461fd93399af5d08a9590f4fa87d734afb43_LootFamiliars.sol
100.00,82.05,0x02D181D796255FB55784Df7Da7e366D276127750,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D181D796255FB55784Df7Da7e366D276127750_TheGraveyardSale.sol
100.00,87.30,0xF41Cf5F9743f4d415709f38FB6299D5111082Cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F41Cf5F9743f4d415709f38FB6299D5111082Cf4_WorldOfDypians.sol
100.00,87.30,0x396fdd293a5C3A692a5E8F2fdE6C62667518D052,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396fdd293a5C3A692a5E8F2fdE6C62667518D052_WorldOfDypians.sol
