N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b_ReconTokenFactory.sol
93.38,80.90,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
93.38,80.90,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
91.91,80.90,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
91.91,80.90,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
84.56,73.78,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
83.82,73.78,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
83.82,73.78,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
83.82,73.78,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
83.82,73.78,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
83.82,73.78,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
83.82,73.78,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
83.82,73.78,0x06583160e024426d8560832f0883396726e40f29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06583160e024426d8560832f0883396726e40f29_Jackpot.sol
83.82,73.78,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
83.82,73.78,0xe73e933e6252cbc7f34cf6efa5ba16db5705e22c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e933e6252cbc7f34cf6efa5ba16db5705e22c_ETLTokenPresale.sol
83.82,73.78,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
83.82,73.78,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
83.82,73.78,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
83.82,73.78,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
83.82,73.78,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
83.82,73.78,0x92d906050b0626c6055ad0915a32ea0c7aecdc65,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d906050b0626c6055ad0915a32ea0c7aecdc65_BethingWorldCup.sol
83.82,73.78,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
83.82,73.78,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
83.82,73.78,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
83.82,73.78,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
83.82,73.78,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
83.82,73.78,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
83.82,73.78,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
83.82,74.52,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
83.82,73.78,0xc78c9d561cd66d1ab28cc0643a1941b93915629b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c9d561cd66d1ab28cc0643a1941b93915629b_JungleScratch.sol
83.82,73.78,0x5cee173ee3a9568a4d66d882d78fdf5724251e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee173ee3a9568a4d66d882d78fdf5724251e82_EtherHiLo.sol
83.82,73.78,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
83.82,73.78,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
83.82,73.78,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
83.82,73.78,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
83.82,73.78,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
83.82,73.78,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
83.82,73.78,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
83.82,73.78,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
83.82,73.78,0xa1e70923902524faf901a3978f499908f689d114,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e70923902524faf901a3978f499908f689d114_EtherHiLo.sol
83.82,73.78,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
83.09,73.78,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
82.35,73.78,0x1e626d65205e15daace5fdb5b4c1eb914a25ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e626d65205e15daace5fdb5b4c1eb914a25ac37_Fog.sol
82.35,73.78,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
82.35,73.78,0xc58c89f326da2b83b0b66cd1362c90ec29f1bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58c89f326da2b83b0b66cd1362c90ec29f1bbf6_TweedentityClaimer.sol
82.35,73.78,0x7a112c66aee4b2ed91e6f1e3c690230b22c46102,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a112c66aee4b2ed91e6f1e3c690230b22c46102_OwnershipClaimer.sol
82.35,73.78,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
82.35,73.78,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
82.35,73.78,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
82.35,73.78,0x656db34fd512fb22ce16bbc621c58394ebb823c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656db34fd512fb22ce16bbc621c58394ebb823c4_Game.sol
82.35,73.78,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
82.35,73.04,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
82.35,73.78,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
82.35,73.78,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
82.35,73.78,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
82.35,73.04,0x7ed77f4dc8218db41789d75889394bcb752dd532,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
81.62,73.78,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
81.62,73.78,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
81.62,73.78,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
81.62,73.78,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
81.62,73.78,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
80.88,73.78,0x38752fb0ea6b54bfe6753adbfe6d400fa76af96a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38752fb0ea6b54bfe6753adbfe6d400fa76af96a_Test.sol
80.88,73.78,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
80.88,73.78,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
80.88,73.78,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
80.88,73.78,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
80.88,73.78,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
80.88,73.78,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
80.88,73.78,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
80.88,73.78,0xfc637df69fbeceff245a20053764674ace313398,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
80.88,73.78,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
80.88,73.78,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
80.88,73.78,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
80.88,73.78,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
80.88,73.78,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
80.88,73.78,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
80.88,73.78,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
80.88,73.78,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
80.88,73.78,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
80.88,73.78,0x461e0079f693160ca702483f282af4ed8971d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461e0079f693160ca702483f282af4ed8971d1c8_Lottery.sol
80.88,73.78,0x14192ba2d54081d065055728e1be4b646cff0c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14192ba2d54081d065055728e1be4b646cff0c9a_Lottery.sol
80.88,73.78,0xae36a22bde48b53c9ee5b68383828c5c90272de2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae36a22bde48b53c9ee5b68383828c5c90272de2_Lottery.sol
80.88,73.78,0x8142679f2d4f0e9a6ab63959173a776e7eae7bab,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142679f2d4f0e9a6ab63959173a776e7eae7bab_Lottery.sol
