N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,75.00,0x294D4C47539A9949A8ea7C2AC6136cB87f502B8E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294D4C47539A9949A8ea7C2AC6136cB87f502B8E_Bifi.sol
73.33,70.00,0x325DF9d3513677471637d36E31e8c945B37d73c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325DF9d3513677471637d36E31e8c945B37d73c6_LSSVMPairMissingEnumerableERC20.sol
73.33,70.00,0x5389D491cC274205B873E37F09d1e21FAffbF270,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389D491cC274205B873E37F09d1e21FAffbF270_LSSVMPairFactory.sol
73.33,76.47,0xc9e3503d982360724488b976f99ab6b589f3f718,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e3503d982360724488b976f99ab6b589f3f718_GunToken.sol
73.33,76.47,0x7a915cfc6675c0fad584159b7299d5fc7109df29,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a915cfc6675c0fad584159b7299d5fc7109df29_TRAC.sol
73.33,76.47,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
73.33,76.47,0xfee27fb71ae3feeef2c11f8e02037c42945e87c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee27fb71ae3feeef2c11f8e02037c42945e87c4_Colorverse.sol
73.33,76.47,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
73.33,76.47,0x8B81e64b6d4ebE2EC0f155df28c54aE2F20189DD,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B81e64b6d4ebE2EC0f155df28c54aE2F20189DD_DclDoNFT.sol
73.33,76.47,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
73.33,76.47,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
73.33,76.47,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
73.33,76.47,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
73.33,76.47,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
73.33,76.47,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
73.33,76.47,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
73.33,76.47,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
73.33,76.47,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
73.33,76.47,0x935329bcea69afbd8a0627d111a30bc3b433f7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935329bcea69afbd8a0627d111a30bc3b433f7a2_DclDoNFT.sol
73.33,76.47,0xCF59f9001aeae7E398EB73fae9c5Fe22db3DD2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF59f9001aeae7E398EB73fae9c5Fe22db3DD2C5_ENSDoNFT.sol
73.33,76.47,0xe74d3fe97f60b2c1fbd2ee2c75d7e78552b68974,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d3fe97f60b2c1fbd2ee2c75d7e78552b68974_GenesisGalaxy.sol
73.33,76.47,0x6b5E33C466166E94F7b5a6A449f7587440eA84c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5E33C466166E94F7b5a6A449f7587440eA84c8_CyberDestinationFactoryFacet.sol
73.33,76.47,0xb36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5_CyberDestinationUtilityFactoryFacet.sol
73.33,76.47,0x00C3923802e147F12204C7Be2f5e536E8399d97C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C3923802e147F12204C7Be2f5e536E8399d97C_FlexibleDateVestingPool.sol
73.33,76.47,0x7a5813d46a6c0098B8d6831679B72722fDaa102d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5813d46a6c0098B8d6831679B72722fDaa102d_PublicLock.sol
73.33,76.47,0xCE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB_BondVoucherDescriptor.sol
73.33,76.47,0x574BE5DF7f67364eE2763738591e5C78d848A8B9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574BE5DF7f67364eE2763738591e5C78d848A8B9_BondVoucherDescriptor.sol
73.33,76.47,0xA18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD_FlexibleDateVestingVoucherDescriptor.sol
73.33,76.47,0xfe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e_ConvertibleVoucherDescriptor.sol
73.33,76.47,0xA6190d601D841A520232e5655487eDE8f4845F5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6190d601D841A520232e5655487eDE8f4845F5e_DefaultFlexibleDateVestingVoucherSVG.sol
73.33,76.47,0x1787D0ffA8d9502678D8A88aBC8A973A778A64FE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1787D0ffA8d9502678D8A88aBC8A973A778A64FE_FarmMain.sol
73.33,76.47,0x851bd450febfd2aa5f48e8f370aaa3e3f96d1903,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851bd450febfd2aa5f48e8f370aaa3e3f96d1903_FarmMain.sol
73.33,76.47,0x981f626f0c1b300cca9025a4f9ee8632126a29fc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981f626f0c1b300cca9025a4f9ee8632126a29fc_FarmMain.sol
73.33,76.47,0x7984dbff4a7d0736ed6d1efecf8bedbab52f212f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7984dbff4a7d0736ed6d1efecf8bedbab52f212f_FarmMainGen1.sol
73.33,76.47,0xef16432db6d2cae723e280702d7f5bf06899146d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef16432db6d2cae723e280702d7f5bf06899146d_FarmMainGen1.sol
73.33,76.47,0xdc03db7607f0bf0276bcec79211196d2511a365a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc03db7607f0bf0276bcec79211196d2511a365a_SupermassiveButterHole.sol
73.33,76.47,0x3Eeb145384f12b010e6C9A6643D64091Ec67a6Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eeb145384f12b010e6C9A6643D64091Ec67a6Cc_PublicLock.sol
73.33,76.47,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
73.33,76.47,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
73.33,76.47,0x8a520BD5e3a78D207617B9BB2bE1204ae291F314,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a520BD5e3a78D207617B9BB2bE1204ae291F314_PublicLock.sol
73.33,76.47,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
73.33,76.47,0x44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD_OnCyberCommunityFactoryFacet.sol
73.33,76.47,0x4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf_OnCyberAndFriendsFactoryFacet.sol
73.33,76.47,0x7976d9C3ded59Ebf9f80E262Aa1F524Fa30c9a32,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7976d9C3ded59Ebf9f80E262Aa1F524Fa30c9a32_LCMarketPlace.sol
73.33,76.47,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
73.33,76.47,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
73.33,76.47,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
73.33,76.47,0x580d3Ef66515B29DC90d1468014EBd0EDf87c091,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3Ef66515B29DC90d1468014EBd0EDf87c091_DefaultBondVoucherSVG.sol
73.33,76.47,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
66.67,76.47,0x4958ce8ddf7131286dcf5298a357d981e18a5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4958ce8ddf7131286dcf5298a357d981e18a5c9e_Goat.sol
66.67,76.47,0x7CECf6A7457a60A16c8D1ABfdc649F140114078d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CECf6A7457a60A16c8D1ABfdc649F140114078d_DegenDistributor.sol
66.67,76.47,0xF7C0DEa51A16eD37ffd8570a05DA10c016e551a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7C0DEa51A16eD37ffd8570a05DA10c016e551a5_Sale.sol
66.67,76.47,0x9B6164AE3B9f5397B55DFc77626a007AbF52Ab3F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6164AE3B9f5397B55DFc77626a007AbF52Ab3F_EnsMapper.sol
66.67,76.47,0xb68fb8b447fdb011b23ce960031e5b485800ac56,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68fb8b447fdb011b23ce960031e5b485800ac56_DFOStake.sol
66.67,76.47,0x0af1B72B7623a93B7938A6ddfc962f62242Fd6E4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af1B72B7623a93B7938A6ddfc962f62242Fd6E4_Passport2.sol
66.67,76.47,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
66.67,76.47,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
66.67,76.47,0x82898432d56663b132d3104181a4edea8680097c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82898432d56663b132d3104181a4edea8680097c_MobSquads2.sol
66.67,76.47,0x64cd4cf9538e455353070d6024e86a8c0c98a246,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cd4cf9538e455353070d6024e86a8c0c98a246_MobSquads2.sol
66.67,76.47,0x88D623aB2CF63e05EdfEAd7462C34f048B55d75B,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D623aB2CF63e05EdfEAd7462C34f048B55d75B_Renaissance.sol
66.67,76.47,0x37A410AA6Aaa53a8c12478B2542c27E475a8FD48,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A410AA6Aaa53a8c12478B2542c27E475a8FD48_TheEnigmaStaker.sol
66.67,76.47,0xe45e198eb825869ce0f83442a39c9ceaa01530c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45e198eb825869ce0f83442a39c9ceaa01530c2_TheEnigmaV4Staker.sol
66.67,76.47,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
