N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.88,70.37,0x46dc64ABa177cA298b827840F285f95498ab3ACd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dc64ABa177cA298b827840F285f95498ab3ACd_BountyAuction.sol
79.88,70.37,0x37b4932ECeAE6b07b761F4B86975325Cb36c31aD,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b4932ECeAE6b07b761F4B86975325Cb36c31aD_PricingSession.sol
78.05,70.20,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
78.05,70.20,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
78.05,70.20,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
78.05,70.20,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
78.05,70.20,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
78.05,70.20,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
78.05,70.20,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
78.05,70.20,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
78.05,70.20,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
78.05,70.20,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
78.05,70.20,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
