N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,80.00,0x7C65D280fc211a04Fc6293387B036c1a18CA3e12,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C65D280fc211a04Fc6293387B036c1a18CA3e12_Keys.sol
81.25,83.33,0x8dD5e32685FB2046D20A407da726eb2aeDB1ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dD5e32685FB2046D20A407da726eb2aeDB1ab64_Partition.sol
81.25,83.33,0xd2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6_originSale.sol
81.25,84.21,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
81.25,83.33,0xf01af4cf777d8b596bd94a35ccfdf9356eb2a083,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01af4cf777d8b596bd94a35ccfdf9356eb2a083_AdPotato.sol
81.25,83.33,0xbeb9e1f975b00ba7069fcf6658ff66f5f78307e3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb9e1f975b00ba7069fcf6658ff66f5f78307e3_AdPotato.sol
81.25,83.33,0x28b37fb0ba50e7de6f5d8e9dbae557cc4903cedb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b37fb0ba50e7de6f5d8e9dbae557cc4903cedb_AdPotato.sol
81.25,83.33,0xc444509db0b150430b423d48a05dcf02a93d2379,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c444509db0b150430b423d48a05dcf02a93d2379_AdPotato.sol
81.25,83.33,0x8b502f5759f8669f764c4dced0b6231172e1a915,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b502f5759f8669f764c4dced0b6231172e1a915_AdPotato.sol
81.25,77.78,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
81.25,77.78,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
