N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,83.94,0x0db8C099B426677f575D512874D45A767e9acC3c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db8C099B426677f575D512874D45A767e9acC3c_NFT.sol
90.91,73.91,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
90.91,73.91,0xe520035ae79e2cda8b9c1983fe810ea57bf5ccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e520035ae79e2cda8b9c1983fe810ea57bf5ccbc_DayTrader.sol
90.91,73.91,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
90.91,73.91,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
90.91,73.91,0x8e08579fa4684056f06dc70a2eec3e0438914d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08579fa4684056f06dc70a2eec3e0438914d6f_PickleRick.sol
90.91,84.61,0xE53c5FcE669d16F61204C1ae0DBD699085d07CC9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53c5FcE669d16F61204C1ae0DBD699085d07CC9_MultiStageAllowlistCloneable.sol
90.91,83.76,0x90176145976a24256717a64a348debeba1a2cd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90176145976a24256717a64a348debeba1a2cd2d_ResistanceClub.sol
90.91,83.91,0xefe2431011aA6aBb8aE9f7978859C910235FdEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe2431011aA6aBb8aE9f7978859C910235FdEe4_Frogs_ERC1155PBL.sol
90.91,78.99,0x96bF9aB0E421a3da31D4506c967A825312455767,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96bF9aB0E421a3da31D4506c967A825312455767_PoolOracle.sol
90.91,73.91,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
86.36,73.91,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
86.36,73.91,0xdda1a955543245213eae5aaaf05b45bc202908ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda1a955543245213eae5aaaf05b45bc202908ac_EthPenis.sol
86.36,73.91,0x00efd61b0d94ccd82f3922d26efdd3ed9859081a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00efd61b0d94ccd82f3922d26efdd3ed9859081a_EthPyramid.sol
86.36,73.91,0x72088c9767f55504157159fab3fa1de8d79bbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72088c9767f55504157159fab3fa1de8d79bbe3e_TemporaryPyramid.sol
86.36,73.91,0x906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe_ETHDividends.sol
86.36,73.91,0xc27ead2d333d73db43323ebd2d7f1dbced1ec812,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ead2d333d73db43323ebd2d7f1dbced1ec812_ETHDividends.sol
86.36,73.91,0x3f5d8e4b7a68f30735de6349c37cee1fec9f383d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5d8e4b7a68f30735de6349c37cee1fec9f383d_TestTest.sol
