N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.07,0x84D700C2ec9F52FA4D6822d069C0fdf4B6a8dC44,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D700C2ec9F52FA4D6822d069C0fdf4B6a8dC44_GlobalWebThreeToken.sol
100.00,78.14,0x083DFb3566bde80380446718eEDa55B800464636,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083DFb3566bde80380446718eEDa55B800464636_AllStarsCoin.sol
100.00,89.66,0x710c7e422a98963d6ba216840b1d83e77064a031,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710c7e422a98963d6ba216840b1d83e77064a031_Governess.sol
100.00,89.66,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
100.00,89.66,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
100.00,89.66,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
98.86,83.12,0x3238ae8ffd31C6Fc25B00B01eB89b7F338Db3Db9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3238ae8ffd31C6Fc25B00B01eB89b7F338Db3Db9_BondSwap.sol
97.73,78.14,0xC7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4_Stader.sol
97.73,77.22,0x5B6f674861fa21114454edfd959E26ed1B39073E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6f674861fa21114454edfd959E26ed1B39073E_MerchToken.sol
97.73,73.79,0x0A638F07ACc6969abF392bB009f216D22aDEa36d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A638F07ACc6969abF392bB009f216D22aDEa36d_Brickken.sol
97.73,77.60,0x27364607C179b6A293def147F5F25f057Fc1e3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27364607C179b6A293def147F5F25f057Fc1e3ca_VivVote.sol
97.73,79.87,0xF601B85eBe17895a56e20800F76b2B3Bf884bb9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F601B85eBe17895a56e20800F76b2B3Bf884bb9A_XSD.sol
97.73,79.87,0x017Ca75639f3978035Ac3220dde4e5CcAcb3c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Ca75639f3978035Ac3220dde4e5CcAcb3c61f_Staking.sol
97.73,79.87,0x62699594e2e53e36B3ab8D37d990c7eB4f26f8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62699594e2e53e36B3ab8D37d990c7eB4f26f8A9_Staking.sol
97.73,70.13,0x662989a9b0b5e0d794bbe2a2c090af999b7dad64,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662989a9b0b5e0d794bbe2a2c090af999b7dad64_Ukraine.sol
96.59,77.89,0xaa61d5dec73971cd4a026ef2820bb87b4a4ed8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa61d5dec73971cd4a026ef2820bb87b4a4ed8d6_CRE8RDAO.sol
96.59,77.89,0x3F681218C7C3c58cFe82d871B8D517B156cBddA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F681218C7C3c58cFe82d871B8D517B156cBddA6_Chichi.sol
96.59,77.89,0x8390756AbF18f752744Eef2AF8eE745bD499b23b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8390756AbF18f752744Eef2AF8eE745bD499b23b_PAPER.sol
96.59,77.89,0x65fDF4b89cb72E28d31AfE71720a5bc3EB662974,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fDF4b89cb72E28d31AfE71720a5bc3EB662974_PunkCoin.sol
96.59,80.92,0x00E595D4060dcF65c9C5622aA02d6B999F7835db,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E595D4060dcF65c9C5622aA02d6B999F7835db_Dunk.sol
96.59,86.85,0xA4c6E3fFAd29C044259EFc153c99DF7E97bB9216,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c6E3fFAd29C044259EFc153c99DF7E97bB9216_Paper.sol
96.59,86.85,0x7aE1D57b58fA6411F32948314BadD83583eE0e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE1D57b58fA6411F32948314BadD83583eE0e8C_Paper.sol
96.59,79.12,0x4a78F90b87Cae070393703A95D202dE38a38Ca12,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78F90b87Cae070393703A95D202dE38a38Ca12_HMB.sol
96.59,80.02,0x20Ec5e33a46FcD7628C4654aCF1ec0003acE2409,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Ec5e33a46FcD7628C4654aCF1ec0003acE2409_YanCoin.sol
96.59,78.44,0x68C600457EE85eD9f5457f1429149e8a21A9fe61,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C600457EE85eD9f5457f1429149e8a21A9fe61_UkraineDAO.sol
96.59,87.82,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
96.59,78.41,0x097b9959bfcf715513ecD30c4B1fB469eF32B743,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097b9959bfcf715513ecD30c4B1fB469eF32B743_TheYellowBlocks.sol
96.59,81.17,0xD04BB45CCB765cA9cfCB63b2151B03357e96593A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04BB45CCB765cA9cfCB63b2151B03357e96593A_YPToken.sol
96.59,77.22,0xe2e35a8C4A501166b313CA049e91BE52ee72DD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e35a8C4A501166b313CA049e91BE52ee72DD8b_EverPAWGovernance.sol
96.59,80.92,0xBa4Aa8b108Be7663B44C77098Cea526636F6DfCB,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4Aa8b108Be7663B44C77098Cea526636F6DfCB_ArraySwap.sol
96.59,80.92,0xe6823Ae11D92eFd8B2D8CD6477915273446e813e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6823Ae11D92eFd8B2D8CD6477915273446e813e_ArraySwap.sol
95.45,75.79,0x0337fe811809A0aaf9B5D07945b39E473dE4c46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337fe811809A0aaf9B5D07945b39E473dE4c46E_Boot.sol
95.45,73.47,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5102fe9359fd9a28f877a67e36b0f050d81a3cc_HOPToken.sol
95.45,76.74,0x6C2645cbe5202c6B3D677a196E0F5f3623Db543a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C2645cbe5202c6B3D677a196E0F5f3623Db543a_PropsGovernance.sol
95.45,80.92,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
95.45,88.51,0x7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD_PrimeNumbers.sol
95.45,80.92,0x56694577564FdD577a0ABB20FE95C1E2756C2a11,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56694577564FdD577a0ABB20FE95C1E2756C2a11_WrappedAdaSwap.sol
95.45,88.51,0xa00725Cf43afaF227c190E82b92dbb432d2248b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00725Cf43afaF227c190E82b92dbb432d2248b6_DoomToken.sol
95.45,76.74,0x71921c08586295b0b68e44a78a2dca1e3f259721,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71921c08586295b0b68e44a78a2dca1e3f259721_PonyDAO.sol
95.45,75.02,0x59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e_BCMembership.sol
95.45,77.56,0x9a96ec9b57fb64fbc60b423d1f4da7691bd35079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a96ec9b57fb64fbc60b423d1f4da7691bd35079_AjnaToken.sol
95.45,78.41,0xEF732cD262076E3CEc7a1d4E96b052D57B383E69,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF732cD262076E3CEc7a1d4E96b052D57B383E69_KDOEGovernorToken.sol
95.45,80.92,0x8bcec35021d4b74d5dc506e76c83a9595a1d0414,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcec35021d4b74d5dc506e76c83a9595a1d0414_Anon.sol
95.45,76.51,0x0b010000d2bf2462363e12e4712b9ae7cddf1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b010000d2bf2462363e12e4712b9ae7cddf1a06_ObolToken.sol
95.45,76.51,0x0b010000b7624eb9b3dfbc279673c76e9d29d5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b010000b7624eb9b3dfbc279673c76e9d29d5f7_ObolToken.sol
95.45,76.51,0x0b0100003a40b4a3d25046912034e18d00a5129c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0100003a40b4a3d25046912034e18d00a5129c_ObolToken.sol
95.45,80.92,0x5B71952A230bBE5ff6A853EB2068713727b30478,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B71952A230bBE5ff6A853EB2068713727b30478_EastGatePharmaceuticals.sol
95.45,80.92,0x94A2EA20624b5f318C7cF048660284D2C639FeB0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A2EA20624b5f318C7cF048660284D2C639FeB0_MOLTLY.sol
95.45,80.92,0xDf804BA0235e39C9C5D5431CB80aA920F0450368,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df804BA0235e39C9C5D5431CB80aA920F0450368_PRICY.sol
94.32,81.28,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
94.32,76.30,0x00a71200e3423CD3653C0d7fbC231053C7063742,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a71200e3423CD3653C0d7fbC231053C7063742_UnboundToken.sol
94.32,76.30,0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922_UnboundToken.sol
94.32,81.34,0x42bBFa2e77757C645eeaAd1655E0911a7553Efbc,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42bBFa2e77757C645eeaAd1655E0911a7553Efbc_BOBA.sol
94.32,77.35,0x444d6088B0F625f8C20192623B3C43001135E0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444d6088B0F625f8C20192623B3C43001135E0fa_CrownCapital.sol
94.32,78.58,0xb784A0D234Bd315dae79CCE21D4125313FdBacdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b784A0D234Bd315dae79CCE21D4125313FdBacdc_TheRedVillage.sol
94.32,78.58,0x816EFbdf597Fd03349ef9B692781dfA7381497E5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EFbdf597Fd03349ef9B692781dfA7381497E5_TheRedVillage.sol
94.32,76.74,0x5313235002b9F11698D7B9187Be44f836FEbD6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313235002b9F11698D7B9187Be44f836FEbD6b5_ASX.sol
94.32,74.94,0xdd9BC3af0a5781feb713638F667b1a6d8e45C733,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9BC3af0a5781feb713638F667b1a6d8e45C733_UnboundToken.sol
94.32,76.74,0xc8afe5ca73af2161b9dbfccef3ae550f6765d00b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8afe5ca73af2161b9dbfccef3ae550f6765d00b_BLINK.sol
94.32,84.33,0x16594930d16f3970e1a4317c6016555cb2e7b7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16594930d16f3970e1a4317c6016555cb2e7b7fc_TokenBot.sol
94.32,76.74,0xf6eCF98678147354d8E904FA9450D8060a4E685c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eCF98678147354d8E904FA9450D8060a4E685c_CommX.sol
94.32,75.98,0xfefbf538c853e92f1c448f6fda8ac5c354844f69,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbf538c853e92f1c448f6fda8ac5c354844f69_SODLDAO.sol
94.32,77.03,0x77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7_ViceToken.sol
94.32,73.98,0x8e9c3B0E535D261f5E9A1edA43ee4836CA20795A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c3B0E535D261f5E9A1edA43ee4836CA20795A_CRCLToken.sol
94.32,70.00,0x6Bba316c48b49BD1eAc44573c5c871ff02958469,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bba316c48b49BD1eAc44573c5c871ff02958469_GasDaoToken.sol
94.32,76.74,0x2fad3709eb73661030f36485fe9628c46cb59152,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fad3709eb73661030f36485fe9628c46cb59152_MINXIE.sol
94.32,70.46,0x130BC9Bd146737D5e38073e68Fa52Df665db33E6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130BC9Bd146737D5e38073e68Fa52Df665db33E6_CrownCapitalVault.sol
94.32,73.47,0xD5001A9A0C212dCE83c7368f73329735DcE7b3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5001A9A0C212dCE83c7368f73329735DcE7b3c0_PeeCoin.sol
