N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6_ProxyCrop.sol
100.00,100.00,0x78cf7525a755f3542a5652fe8eab87c23e910da5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cf7525a755f3542a5652fe8eab87c23e910da5_Farm.sol
100.00,100.00,0x0d6c969d0004b431189f834203ce0f5530e06259,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6c969d0004b431189f834203ce0f5530e06259_Crop.sol
100.00,79.92,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
100.00,100.00,0x16721b7a6f9df7534bd98fc278379ed74c433883,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16721b7a6f9df7534bd98fc278379ed74c433883_DivMultisigHackable.sol
100.00,92.05,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
100.00,92.05,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
100.00,79.22,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
100.00,79.22,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
100.00,100.00,0xdaa282aba7f4aa757fac94024dfb89f8654582d3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa282aba7f4aa757fac94024dfb89f8654582d3_DivGarden.sol
100.00,100.00,0xa5697bc0725c664a89a8178e81fbc187aca33d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5697bc0725c664a89a8178e81fbc187aca33d8b_Divies.sol
100.00,100.00,0xc0c001140319c5f114f8467295b1f22f86929ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c001140319c5f114f8467295b1f22f86929ad0_Divies.sol
100.00,100.00,0x595fdca0a12fdf14813b30cc73faaff1f4c0b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595fdca0a12fdf14813b30cc73faaff1f4c0b39b_WorldCupTeam.sol
100.00,100.00,0xc91370a1c69f9d48f40c30f5a18eb2d60baba7be,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91370a1c69f9d48f40c30f5a18eb2d60baba7be_EtherWorldCup.sol
100.00,100.00,0x808da7691b7e952ce9cddb3cbb792d4a982dd872,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808da7691b7e952ce9cddb3cbb792d4a982dd872_Divies.sol
100.00,100.00,0xd2344f06ce022a7424619b2af222e71b65824975,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2344f06ce022a7424619b2af222e71b65824975_DiviesLong.sol
100.00,100.00,0x3b4f4505e644ae36fd0d3223af9b0bac1c49e656,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f4505e644ae36fd0d3223af9b0bac1c49e656_Divies.sol
100.00,100.00,0xc7029ed9eba97a096e72607f4340c34049c7af48,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7029ed9eba97a096e72607f4340c34049c7af48_Divies.sol
100.00,100.00,0x146411a1bf37ea04e96774457cbf58af6e561b81,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146411a1bf37ea04e96774457cbf58af6e561b81_Divies.sol
