N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
100.00,83.85,0x4c208d5a0606c94cc4198720B198d379Ec8a335E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c208d5a0606c94cc4198720B198d379Ec8a335E_Mutytes.sol
100.00,100.00,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
100.00,100.00,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
100.00,100.00,0x54f1b982875ce09b9cf11dccd7c27c04cafb43d8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f1b982875ce09b9cf11dccd7c27c04cafb43d8_DeployOSMandWrapper.sol
100.00,100.00,0x3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9_McdShifter.sol
100.00,80.42,0x17b085db57ab036f191f728694ad8ba21b747826,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b085db57ab036f191f728694ad8ba21b747826_Reward.sol
100.00,80.42,0xdeec14ada299733e02575e2b6591a5e5a1e66958,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deec14ada299733e02575e2b6591a5e5a1e66958_Reward.sol
100.00,100.00,0xbeff6538e4aa55bfb02f4a745cbe1159eb943913,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beff6538e4aa55bfb02f4a745cbe1159eb943913_BidProxy.sol
100.00,93.27,0xa265bd2ba7e49bcc77cef4a7b05c7799ec8b8387,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a265bd2ba7e49bcc77cef4a7b05c7799ec8b8387_WickedStaking.sol
100.00,100.00,0x5f740b0299dcb36680bbc436e139e6d63f02c45e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f740b0299dcb36680bbc436e139e6d63f02c45e_BidProxy.sol
100.00,100.00,0xf08b80bc6dd680e4a6a57853079ff309e3dd442a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08b80bc6dd680e4a6a57853079ff309e3dd442a_BidProxy.sol
100.00,100.00,0x9e8bab56c367f54c3a0e63128aa60df1364049c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8bab56c367f54c3a0e63128aa60df1364049c4_McdShifter.sol
100.00,100.00,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
100.00,76.92,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_mcd_create_MCDCreateProxyActions.sol
100.00,76.92,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_mcd_create_MCDCreateProxyActions.sol
