N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,72.74,0x5f15b5661f9b4e8f863dcf8156abab89d7a426d7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f15b5661f9b4e8f863dcf8156abab89d7a426d7_FinsXM.sol
88.89,70.24,0xeE966c3827Bf10312ac6dE8d9BAFd626CB106eD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE966c3827Bf10312ac6dE8d9BAFd626CB106eD7_FlyzClaim.sol
88.89,70.24,0x88efE6296348850d04913A6A6301CB6455c239c0,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88efE6296348850d04913A6A6301CB6455c239c0_SecretSanta.sol
88.89,70.24,0x8ce8cb6b127f9846dc337d4e0d0976bf532dd8df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce8cb6b127f9846dc337d4e0d0976bf532dd8df_FreeClaim.sol
88.89,70.24,0x21b2fB6E88081b8D250A22Af2acA797457f09C71,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b2fB6E88081b8D250A22Af2acA797457f09C71_SaleAaaaaNFTV2.sol
88.89,70.24,0xC523E3A8b304D27e9B4FEa5c03ca89eD8DcA2532,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C523E3A8b304D27e9B4FEa5c03ca89eD8DcA2532_SaleUtopiaNFTV2.sol
88.89,70.24,0x39c4B8e4bbdA8185bfED497E73851Bb176a8E497,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c4B8e4bbdA8185bfED497E73851Bb176a8E497_SaleUtopiaNFTV2.sol
88.89,70.24,0x4315611BD52A5ECA2F6EA7fd46dB8A73150cDf47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315611BD52A5ECA2F6EA7fd46dB8A73150cDf47_SaleUtopiaNFTV2.sol
88.89,72.74,0xb7924f9c74c8e38daa0afd31ee765a8a08f4e478,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7924f9c74c8e38daa0afd31ee765a8a08f4e478_ERC721AWNC.sol
88.89,70.24,0x72f597c88cf0c1f3c98ca59c896405ce2aa047f8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f597c88cf0c1f3c98ca59c896405ce2aa047f8_GasDaoStaking.sol
88.89,70.24,0x095dCcA826ef15c8ac06088BE7F5fF85c506191a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095dCcA826ef15c8ac06088BE7F5fF85c506191a_HanazawaKanaNFT.sol
88.89,70.24,0xd269a302CbFd9461F5Ab6d75a3886363E317a52e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d269a302CbFd9461F5Ab6d75a3886363E317a52e_Metaverse7.sol
88.89,70.24,0x694CB6FFF3BEE028dc879969Ec523364cb0289c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694CB6FFF3BEE028dc879969Ec523364cb0289c3_ClaimToken.sol
88.89,70.24,0xea48729091a98e0e42a658fbe815eb0b5e9d38e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea48729091a98e0e42a658fbe815eb0b5e9d38e4_MetaLordz.sol
88.89,70.24,0xE83Da97deD69E0DeB0b60c4417865bF3FE3986DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83Da97deD69E0DeB0b60c4417865bF3FE3986DA_HappyRoboFriends.sol
88.89,70.24,0xe22d58561ae545750667771512fa695104c01bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22d58561ae545750667771512fa695104c01bc6_Fantasy3KControl.sol
88.89,70.24,0x3ae45395f0edc9e72c26c8dfaca1035dddda5464,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae45395f0edc9e72c26c8dfaca1035dddda5464_FlyingPiggyToken.sol
88.89,70.24,0xb068a9b3b0c1e34f1cc9590ee924bf33f112ec33,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b068a9b3b0c1e34f1cc9590ee924bf33f112ec33_MetaLordz.sol
88.89,70.24,0xfA18AD04e626B190a39B85979DCe1FdeFD867E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA18AD04e626B190a39B85979DCe1FdeFD867E3D_PlanetMan.sol
88.89,70.24,0x3b8ceb26f4fabacbd02b22caeceeb26d67e4013a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8ceb26f4fabacbd02b22caeceeb26d67e4013a_MoonLanderzNFT.sol
88.89,70.24,0x45a50B8697eF8fEa06725Ba3FaF150913d672C25,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a50B8697eF8fEa06725Ba3FaF150913d672C25_CoffeeCentral.sol
85.19,70.24,0xb49a4ef911923d2f7024b188762b47db75bda020,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49a4ef911923d2f7024b188762b47db75bda020_RewardDelegators.sol
85.19,70.24,0xa2ed5c6d6716a7bb30f344acb8241bf806faafe0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ed5c6d6716a7bb30f344acb8241bf806faafe0_RewardDelegators.sol
85.19,70.24,0x2260214a5e4fd9a91d68fbea86ab4ba85d64e53e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2260214a5e4fd9a91d68fbea86ab4ba85d64e53e_RewardDelegators.sol
85.19,70.24,0xa25546eb9976cAe6A5f8e9c8307c7694E3D0f595,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25546eb9976cAe6A5f8e9c8307c7694E3D0f595_MerkleRootDistributor.sol
85.19,70.80,0x633FB159c01EA1f9DFB764c31985E008d5DF87a2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633FB159c01EA1f9DFB764c31985E008d5DF87a2_y00tsDickButts.sol
85.19,70.80,0xA9217D0B0c4e1d76E977fA6E478bE70140a4154F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9217D0B0c4e1d76E977fA6E478bE70140a4154F_y00tsDickButts.sol
85.19,70.80,0xB4AfBD84B7caF8c3fe2c01Cd6aD9008382EEB455,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4AfBD84B7caF8c3fe2c01Cd6aD9008382EEB455_y00tsDickButts.sol
85.19,70.80,0x78895e9639d450eb40e6540ad957ea2039b2cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78895e9639d450eb40e6540ad957ea2039b2cabf_y00tsDickButts.sol
85.19,72.74,0x0a36f2178c0db2c85471c45334a1dd17d130fd42,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a36f2178c0db2c85471c45334a1dd17d130fd42_GODAMintPass.sol
85.19,72.74,0xa70fe20388879fcf4934438b93161fe9330934a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70fe20388879fcf4934438b93161fe9330934a9_TheLucidPlanet.sol
85.19,72.74,0x8d609bd201beaea7dccbfbd9c22851e23da68691,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d609bd201beaea7dccbfbd9c22851e23da68691_DourDarcels.sol
85.19,72.74,0xf846b320b7e6c4b90d1fba5dd82effab6718dc4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f846b320b7e6c4b90d1fba5dd82effab6718dc4e_SpecksOfDustOrigins.sol
85.19,72.74,0xedc4b954b3686938c5cf8ab95b4f8eef6c581557,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc4b954b3686938c5cf8ab95b4f8eef6c581557_AJCTheAlbum.sol
85.19,72.74,0x2237188EC6586152d72E445E1009A9859e9D9db6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237188EC6586152d72E445E1009A9859e9D9db6_AffinityCollective.sol
85.19,72.74,0xa9ac6091484311c4cc88514b9d0233813bba0219,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ac6091484311c4cc88514b9d0233813bba0219_BMTPT.sol
85.19,72.74,0xfb6c064d5ff0ac0fd6841c302e280d589bc3e6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6c064d5ff0ac0fd6841c302e280d589bc3e6ea_OxGlasses.sol
85.19,72.74,0x3cea560f07373067a213a30c4903f2aae36db486,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cea560f07373067a213a30c4903f2aae36db486_BrewByIntern.sol
81.48,70.24,0x2A7efa194482703541da4913dFdc3B2CED1D3691,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7efa194482703541da4913dFdc3B2CED1D3691_CirculatingMarketCapOracle.sol
81.48,70.24,0x7eee24183a36c84130d22db16f01d593114a8391,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eee24183a36c84130d22db16f01d593114a8391_CirculatingMarketCapOracle.sol
81.48,70.24,0xcC84cAAa141039c7fE4A6e259bB7C5DC1B6204f7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC84cAAa141039c7fE4A6e259bB7C5DC1B6204f7_MacroGraduateSBT.sol
81.48,70.24,0x9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6_EtchedNFT.sol
81.48,70.24,0xF9eC62e43F466a4311f160a15497d384600cCb16,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9eC62e43F466a4311f160a15497d384600cCb16_Memberships.sol
77.78,71.43,0x103A66bd27757F97894E7056b7BFbC7e5bD83167,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A66bd27757F97894E7056b7BFbC7e5bD83167_SlotieJrTicketSale.sol
77.78,71.43,0x5016c6Af97F3E601b17835FDD891E6cbE79e014a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5016c6Af97F3E601b17835FDD891E6cbE79e014a_MetaTriadsTicketContract.sol
77.78,71.43,0xe70741dF7a9077bD9027F44F98C2011548ae1504,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70741dF7a9077bD9027F44F98C2011548ae1504_MetaTriadsTicketContract.sol
77.78,71.43,0xd9CC62eCf0223bd45737A9dbe8B9AC6bbaC8a13F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9CC62eCf0223bd45737A9dbe8B9AC6bbaC8a13F_SlotieJrTicketSale.sol
77.78,70.24,0x13e7711FdC13486f73C376aFd3a9314EBB505D8A,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e7711FdC13486f73C376aFd3a9314EBB505D8A_WattsClaim.sol
77.78,70.24,0x5058B77CBd029F56A11Bd56326519e3Ec0081cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5058B77CBd029F56A11Bd56326519e3Ec0081cD0_WATTS.sol
77.78,70.24,0xE47BE98973E79dA43C20eAAd93073769DA479F56,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47BE98973E79dA43C20eAAd93073769DA479F56_NFTPreSale.sol
77.78,70.24,0x20CecFd5D7eb7b8dca49BC9B778bF5dc040F3f95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20CecFd5D7eb7b8dca49BC9B778bF5dc040F3f95_ClaimNeuromod.sol
77.78,70.24,0x1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B_ExodiaFrostEmblem.sol
77.78,70.24,0x9e4710a9745161Cd89a854ae8bfce2bC1C2B0398,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4710a9745161Cd89a854ae8bfce2bC1C2B0398_DeluxeGoatPublicSaleContract.sol
77.78,70.24,0x29701da58B02A0B9409CaB8bB616C88604301AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29701da58B02A0B9409CaB8bB616C88604301AB6_PrimeKongPlanetPreSaleContract.sol
