N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD62f6Dff8aDCc2b67449550d01640dA45Faa331c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D62f6Dff8aDCc2b67449550d01640dA45Faa331c_PaymentSplitter.sol
100.00,100.00,0xa3e3b0308868c93d18e3ec359f264950fe0f5a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e3b0308868c93d18e3ec359f264950fe0f5a9d_Payable.sol
100.00,100.00,0x74501e6475Fa36FDB7bbF5797012eaA549389Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74501e6475Fa36FDB7bbF5797012eaA549389Cf8_QRDapp.sol
100.00,100.00,0xfF0BE903dC1aDeD386Ea873578A1e36B112749F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0BE903dC1aDeD386Ea873578A1e36B112749F3_SimpleNetArtDiagram.sol
100.00,100.00,0x49D02b5F8Be84Df003203303a396bA597b0D6961,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D02b5F8Be84Df003203303a396bA597b0D6961_RickhouseDAO.sol
100.00,83.33,0x2D3Ffcc61901Ebf3CE76E2a87E7cf3B48D9f5A62,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D3Ffcc61901Ebf3CE76E2a87E7cf3B48D9f5A62_FractionalizerFacet.sol
84.62,93.75,0xEb86DfC14848B56955051Cfd9D696bAFDe1D6027,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb86DfC14848B56955051Cfd9D696bAFDe1D6027_StoreGift.sol
84.62,93.75,0x28ca75ec687f08d7b606bce1d013b2fdf944df19,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ca75ec687f08d7b606bce1d013b2fdf944df19_StoreGifts.sol
84.62,93.75,0x5734bE1D66350688131CEFEB08a087a2E9946F03,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5734bE1D66350688131CEFEB08a087a2E9946F03_ContractDataStorage.sol
84.62,93.75,0x132B6DEC377163cAf8f4054054a5e3Fa9Ab5B286,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132B6DEC377163cAf8f4054054a5e3Fa9Ab5B286_ContractDataStorage.sol
84.62,93.75,0x1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1030a54366713d3a8Fe2acB13A4CfD5e904EaaFF_Proxy.sol
84.62,93.75,0xcc6001BDa09619d89caf99D52ED1e70225028703,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6001BDa09619d89caf99D52ED1e70225028703_Bridge.sol
84.62,93.75,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
84.62,93.75,0xdA1577Bd1e0AfB30FE2db43558273755fE105aDB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA1577Bd1e0AfB30FE2db43558273755fE105aDB_ProxySaleV2.sol
84.62,93.75,0x821eE4386666B1171a9C85e08d796FB0945Eb525,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821eE4386666B1171a9C85e08d796FB0945Eb525_ProxySale.sol
84.62,93.75,0x845bC9821ACa382fC5C4CE9bE44e7EE54DDa45Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845bC9821ACa382fC5C4CE9bE44e7EE54DDa45Fd_JosieNftBoxMetadata.sol
84.62,93.75,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
84.62,93.75,0x28f1135e43e61ebf303c8f1f9beef4f6a00dcb34,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f1135e43e61ebf303c8f1f9beef4f6a00dcb34_XC.sol
84.62,93.75,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
84.62,93.75,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
84.62,93.75,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
84.62,93.75,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
84.62,93.75,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
84.62,93.75,0xfd76dbfbd31946745fce32fb25624b470b28af92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd76dbfbd31946745fce32fb25624b470b28af92_AidiCraft.sol
84.62,93.75,0xA779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A779eaa46FBDa629ffa1bCEeEbd559C89E0C9fBC_BTPC.sol
84.62,93.75,0xA0FbaD003ef4C784E34b561f9aC97B8F7099e882,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FbaD003ef4C784E34b561f9aC97B8F7099e882_pLoot.sol
84.62,93.75,0xb510997c53f3bfcd751b3b1cec7dda4ee0aa8d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510997c53f3bfcd751b3b1cec7dda4ee0aa8d3c_AidiCraftMultiple.sol
84.62,93.75,0xcF2154bfc51d0caeEe2816948C66D2B3607fEb16,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2154bfc51d0caeEe2816948C66D2B3607fEb16_UnloxNFTM.sol
84.62,93.75,0x1dd3b75499a1c3c36ef474585c2144058b720d21,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd3b75499a1c3c36ef474585c2144058b720d21_AidiCraft721.sol
84.62,93.75,0x6071d7d0f6b9c314459740fe9b7ba3e785d9170c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071d7d0f6b9c314459740fe9b7ba3e785d9170c_Aidicraft1155.sol
84.62,93.75,0xf1d78021cCfA787ac7D4DA09c816acc8817faaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d78021cCfA787ac7D4DA09c816acc8817faaeD_NFT.sol
84.62,93.75,0xfBa40A041B615755a8B2741537E8942910E57698,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBa40A041B615755a8B2741537E8942910E57698_CyberBrokersMetadata.sol
84.62,93.75,0x45cAC57e2D37e751ebC3876f51Ad66F315C2fA4a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45cAC57e2D37e751ebC3876f51Ad66F315C2fA4a_JosieNftBox.sol
84.62,93.75,0xEC3e38e536AD4fA55a378B14B257976148b618aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC3e38e536AD4fA55a378B14B257976148b618aC_CyberBrokersMetadataWrapper.sol
84.62,93.75,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
84.62,93.75,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
