N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xD8BB660A8FCAEAdb7A7AeF73e57a3A989065DACC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8BB660A8FCAEAdb7A7AeF73e57a3A989065DACC_OptionsPremiumPricer.sol
100.00,72.73,0xF61587e7679D67BC3799064bA1A7Dd0Fb2B0A456,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61587e7679D67BC3799064bA1A7Dd0Fb2B0A456_OptionsPremiumPricer.sol
100.00,72.73,0xec58c11aA55836c896B80A9D8032e39EeB525CbC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec58c11aA55836c896B80A9D8032e39EeB525CbC_OptionsPremiumPricer.sol
100.00,72.73,0x9cF60Cf93E3eFD8e879D69Cc84cd16F1d004158A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cF60Cf93E3eFD8e879D69Cc84cd16F1d004158A_OptionsPremiumPricer.sol
100.00,72.73,0xE5900044839BCB9BB6Cc849D475A8E4fE0ACB713,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5900044839BCB9BB6Cc849D475A8E4fE0ACB713_OptionsPremiumPricer.sol
100.00,72.73,0x0a1b6393527ddb5cbb5e38081c9a4af08f0975db,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1b6393527ddb5cbb5e38081c9a4af08f0975db_OptionsPremiumPricer.sol
100.00,72.73,0xcf38c16253912a827f38b5b2c08e6059a0194e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38c16253912a827f38b5b2c08e6059a0194e8c_OptionsPremiumPricer.sol
100.00,72.73,0x966878c047e3e4aDa52Baa93A94bc176FF67b2Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966878c047e3e4aDa52Baa93A94bc176FF67b2Dc_OptionsPremiumPricer.sol
100.00,72.73,0x2843bD3BF280Aa37Cc3a7d6a85B6d8f2F23a7b83,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2843bD3BF280Aa37Cc3a7d6a85B6d8f2F23a7b83_OptionsPremiumPricer.sol
100.00,72.73,0x16Bc6DECA21B28D45233393553A9bf31792aE23C,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Bc6DECA21B28D45233393553A9bf31792aE23C_OptionsPremiumPricer.sol
100.00,72.73,0x8BBE98240A2e4Aae3c9b4Aa9639740eB17125b68,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BBE98240A2e4Aae3c9b4Aa9639740eB17125b68_OptionsPremiumPricerInStables.sol
100.00,72.73,0xc4B907262774F5722cCf2f1A290b8a8Da49e3485,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4B907262774F5722cCf2f1A290b8a8Da49e3485_OptionsPremiumPricerInStables.sol
100.00,72.73,0x5bA2A42b74A72a1A3ccC37CF03802a0b7A551139,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA2A42b74A72a1A3ccC37CF03802a0b7A551139_OptionsPremiumPricerInStables.sol
100.00,72.73,0x231237241A36809e210FA385fA960950feEC457d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231237241A36809e210FA385fA960950feEC457d_OptionsPremiumPricerInStables.sol
100.00,72.73,0x9161566CF3187829509390F46A3b5A2b7769A64e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9161566CF3187829509390F46A3b5A2b7769A64e_OptionsPremiumPricerInStables.sol
100.00,72.73,0xf9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955_OptionsPremiumPricerInStables.sol
100.00,72.73,0x048E2F1F937B1B98eFa7765B3060dee0A2ADf33a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048E2F1F937B1B98eFa7765B3060dee0A2ADf33a_OptionsPremiumPricerInStables.sol
100.00,72.73,0x9d02F161aBA36ec1fE150eF97949c0a27b007977,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d02F161aBA36ec1fE150eF97949c0a27b007977_OptionsPremiumPricerInStables.sol
100.00,72.73,0x114eC7CDf84C8c5010b94a345022b0587CE8A7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114eC7CDf84C8c5010b94a345022b0587CE8A7a4_OptionsPremiumPricer.sol
100.00,72.00,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
100.00,72.00,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
100.00,70.00,0x8d10c03bc0889a2edea0de12e455a19ac7395b98,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d10c03bc0889a2edea0de12e455a19ac7395b98_BancorFormula.sol
100.00,72.00,0xbebBD9538d594619d36D48666e12d8c9f8372736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebBD9538d594619d36D48666e12d8c9f8372736_ExchangeHelper.sol
100.00,72.00,0x39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9_ExchangeHelper.sol
100.00,72.00,0xafa7E4a12eCAcd2096e1e6475d8fC7449744b596,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa7E4a12eCAcd2096e1e6475d8fC7449744b596_ExchangeHelper.sol
100.00,75.00,0x85a3248fd8d750a80d5df3abb0c933bdd9a8396a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a3248fd8d750a80d5df3abb0c933bdd9a8396a_POWHF.sol
100.00,75.00,0x019b014fb58c8b6aaccb9690f23e41e5efc5aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019b014fb58c8b6aaccb9690f23e41e5efc5aa4f_POJM.sol
100.00,75.00,0xbe14013a5588f445b86d3d6e5d8e7bc1413e039e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14013a5588f445b86d3d6e5d8e7bc1413e039e_PoGKHOLD.sol
100.00,75.00,0x9236697ed1b4bb186300db18f4ecae0cad00b17c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9236697ed1b4bb186300db18f4ecae0cad00b17c_PoSatoshi.sol
100.00,75.00,0x2f549f7397eed2302f7ce1ba18177abbc974dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f549f7397eed2302f7ce1ba18177abbc974dd52_PoHarj.sol
100.00,75.00,0xdd7a4cba00c62384370810f29f1f33cf7e90c3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7a4cba00c62384370810f29f1f33cf7e90c3f2_PO4CN.sol
100.00,75.00,0xc8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af_FunCoin.sol
