N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,70.79,0xF10A5F9FEEF5b3C52C7ca71dC11e467B727C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10A5F9FEEF5b3C52C7ca71dC11e467B727C7222_BosoTokyo.sol
84.21,70.79,0x23581767a106ae21c074b2276D25e5C3e136a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23581767a106ae21c074b2276D25e5C3e136a68b_Moonbirds.sol
84.21,70.82,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
84.21,76.66,0x04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286_AshCC.sol
84.21,70.79,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
84.21,70.79,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
81.58,70.79,0xc8d4e6dc21ee59a80bd98e1247dc2a036d13feea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4e6dc21ee59a80bd98e1247dc2a036d13feea_TDeSNFT.sol
81.58,79.47,0xCD4b3abb35cCfF50994A756BF519A05f4E08c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD4b3abb35cCfF50994A756BF519A05f4E08c3D6_ConfigurationContract.sol
81.58,70.79,0x3c792eab94320f08c3f97ad4b8ae835140568B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c792eab94320f08c3f97ad4b8ae835140568B5B_LudoGenesis.sol
81.58,70.79,0xb6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B3698FfA2bd0BD08C308AbE3Bf1f6F53611b76_NFTCore.sol
81.58,79.47,0xDC6B27aFA6a6Fa844102F2819c8C053c0BF9b4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC6B27aFA6a6Fa844102F2819c8C053c0BF9b4B8_ManagingContract.sol
81.58,79.47,0xb8c9217F8d53f4166e9bE24850e17e6C8111C14F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9217F8d53f4166e9bE24850e17e6C8111C14F_ERC20Extension.sol
81.58,70.79,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
81.58,79.47,0xe96e170F921Bd87C9B46F3f64cc64Af09119EccF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96e170F921Bd87C9B46F3f64cc64Af09119EccF_DaoRegistryAdapterContract.sol
81.58,79.47,0xc089c6eB34A9383458a9b6465C57095D77De9997,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c089c6eB34A9383458a9b6465C57095D77De9997_BankAdapterContract.sol
81.58,70.79,0xc903De9B38dca27F269d7f7890D787d398b8c991,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c903De9B38dca27F269d7f7890D787d398b8c991_KryxiviaNft.sol
81.58,79.47,0x858F6E69e514016D88459d9C69a50286C0857552,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858F6E69e514016D88459d9C69a50286C0857552_ManagingContract.sol
81.58,79.47,0xb18ebcA2464BC4Db22Dc36e6e0964673902F5846,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18ebcA2464BC4Db22Dc36e6e0964673902F5846_ConfigurationContract.sol
81.58,70.79,0x641e98E8634515fA5Ce3D6572c50DbD26897eC6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641e98E8634515fA5Ce3D6572c50DbD26897eC6d_RealApes.sol
81.58,70.79,0x8e1835Fd81dD8e5dC837Cc37DC5E2Bff03b56D40,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1835Fd81dD8e5dC837Cc37DC5E2Bff03b56D40_SmartBeast.sol
81.58,70.79,0x1cD8D75870A32d7C751773fAB61F56204f61F804,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cD8D75870A32d7C751773fAB61F56204f61F804_PrimeApePlanet.sol
81.58,70.79,0xc3301AA725cDcd9Bf30bAE939aBCfA181fC42B5A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3301AA725cDcd9Bf30bAE939aBCfA181fC42B5A_ImaginaryOnes.sol
81.58,70.79,0x4846fEAea43A3982776CBDb0C3310a7952eabdc4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4846fEAea43A3982776CBDb0C3310a7952eabdc4_NFT.sol
81.58,79.47,0xFDa6d913A5AA9Dbed71f0ca2b70E7630C82931DE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDa6d913A5AA9Dbed71f0ca2b70E7630C82931DE_NFTAdapterContract.sol
81.58,79.47,0x6E1618aa96EAB233DC18cB77BfCC8bD4765BE4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1618aa96EAB233DC18cB77BfCC8bD4765BE4ed_ManagingContract.sol
81.58,70.79,0xbce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce9c5bfb3fad3Cb4F02E6b63B0dA651F341e3c1_WeddingCards.sol
81.58,70.79,0x0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF_C8Tokens.sol
81.58,70.79,0xD109e97E91c7E2A26E0A87D4CC03E1FF752FF666,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D109e97E91c7E2A26E0A87D4CC03E1FF752FF666_OwnerfyContract3.sol
81.58,70.79,0x22356f291a2a28f038832cef990cd8e9342508a3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22356f291a2a28f038832cef990cd8e9342508a3_OwnerfyContract3.sol
81.58,70.79,0x122fEf3fDC2Da6B4Fe561554505D2C99bc215d02,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122fEf3fDC2Da6B4Fe561554505D2C99bc215d02_OwnerfyContract3.sol
81.58,79.53,0x75364d6c044dbee56209de4deb9503a17186f015,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75364d6c044dbee56209de4deb9503a17186f015_LOGT_Unified_Vesting_V2.sol
81.58,70.79,0xf5e92d46e5931e459732D331883dc14EB66aB01d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e92d46e5931e459732D331883dc14EB66aB01d_NFTfolio.sol
81.58,70.79,0x89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9_GenesisOath.sol
81.58,71.58,0x58061e2c05ba192a0a00ea568f2e8b0dd0e44caf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58061e2c05ba192a0a00ea568f2e8b0dd0e44caf_GluwaInvestToken.sol
81.58,70.79,0x9a7981A1F7F0A9a2141bf1Bfa7b7C1Dc7c832A50,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7981A1F7F0A9a2141bf1Bfa7b7C1Dc7c832A50_WIH4000.sol
81.58,70.79,0xc80e75c3d514557df712D75400E16394F374174e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80e75c3d514557df712D75400E16394F374174e_ObscuraMintPass.sol
81.58,70.79,0xfD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01_ParallelAlphaArtigraphSeries.sol
81.58,70.79,0x6A82872743217A0988E4d72975D74432CfDeF9D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82872743217A0988E4d72975D74432CfDeF9D7_ParallelComic.sol
81.58,70.79,0x5302A847E53c7b2ff4DaEa7559F82F02446BEE61,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5302A847E53c7b2ff4DaEa7559F82F02446BEE61_ParallelLore.sol
81.58,70.79,0xd85cE2E4Dd12180d3967f61495d3130Fe3d62E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85cE2E4Dd12180d3967f61495d3130Fe3d62E9e_GentleGiantzL2.sol
81.58,70.79,0x3cE398a357EB55923eC2803Df12E108566FC3296,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cE398a357EB55923eC2803Df12E108566FC3296_EGU.sol
81.58,70.79,0x3B7335f3F1771122cd0107416b1DA1b2FB7E94dD,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7335f3F1771122cd0107416b1DA1b2FB7E94dD_B2OERC1155.sol
81.58,70.79,0x18d0E051317E04Ae96314C372Bd35220460eEc62,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0E051317E04Ae96314C372Bd35220460eEc62_SurrealMintPassFactory.sol
81.58,71.58,0xCaf1921fB998bF027513345f7Ca279f00ffAC8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf1921fB998bF027513345f7Ca279f00ffAC8e5_BridgeERC20.sol
81.58,70.82,0xe69b7bCB325654855e0DF5861f7920dF58B0E7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69b7bCB325654855e0DF5861f7920dF58B0E7A5_dacDao.sol
81.58,70.79,0xBC4AEE331E970f6E7A5e91f7B911BdBFdF928A98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4AEE331E970f6E7A5e91f7B911BdBFdF928A98_Surreal.sol
81.58,70.79,0x8F02EFDc6FE1E279EE290361E857513909523edE,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F02EFDc6FE1E279EE290361E857513909523edE_LootChestCollectible.sol
81.58,70.79,0x13871d86F4b1641Caee7540439dE13C5725e6D31,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13871d86F4b1641Caee7540439dE13C5725e6D31_ObscuraCurated.sol
81.58,70.79,0xE1c851705F7178903D16ff0fcB8DD9ad5e71D2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c851705F7178903D16ff0fcB8DD9ad5e71D2aC_NFTFactoryNode.sol
81.58,70.79,0x4a963872b379aaAF070d18fa1e369E016Dd65A3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a963872b379aaAF070d18fa1e369E016Dd65A3f_LiveCGIToken.sol
81.58,71.11,0xd5d81381ad8005779f6df0593ed15600d624a0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d81381ad8005779f6df0593ed15600d624a0d3_MatterTrack.sol
81.58,70.79,0x22445e66Be6ED823959D6760fCb73dD719bBe9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22445e66Be6ED823959D6760fCb73dD719bBe9C4_DSCOLL.sol
81.58,70.82,0x17595Dad3a25a1CBE98FdA8EDf63606d248cC1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17595Dad3a25a1CBE98FdA8EDf63606d248cC1Df_daMoContract.sol
81.58,70.82,0xb3d8C2b03555E312B54645b33b4fFCB82e268188,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8C2b03555E312B54645b33b4fFCB82e268188_wishDaMo.sol
81.58,70.79,0xD1AB323dBe96B1A3b973FB964c8e402b25aAa2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1AB323dBe96B1A3b973FB964c8e402b25aAa2b2_LazyMintERC721.sol
81.58,80.45,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
81.58,70.79,0x41C09F15E510e66cffBc9cc439CFE950870f969C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C09F15E510e66cffBc9cc439CFE950870f969C_TeamBreakThruMetaHypeOpenEdition.sol
81.58,70.79,0x7eba6418388cac0b81c26f9b76d7ea6877bf8308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba6418388cac0b81c26f9b76d7ea6877bf8308_PencilCase.sol
81.58,70.82,0xd93229c47cf0983e6da7ed48928b988f58095c58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93229c47cf0983e6da7ed48928b988f58095c58_AfterpartyPass.sol
81.58,70.82,0xdFeDA9C39B3571fe1D403E381eBC06e9D5D85fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFeDA9C39B3571fe1D403E381eBC06e9D5D85fb5_MintPass.sol
81.58,70.79,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
81.58,70.82,0x3be728Cb5D8d6eAB39148bAbC789d8b545B39199,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be728Cb5D8d6eAB39148bAbC789d8b545B39199_ERC1155Target.sol
81.58,79.53,0x1a0ad0bb45ba24f7d34ed11e3ab752ac822a3b40,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0ad0bb45ba24f7d34ed11e3ab752ac822a3b40_ONDA_Unified_Vesting_V1.sol
81.58,70.79,0x1e15A51685c3002B09fA5E2123a30D4b78cA0F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e15A51685c3002B09fA5E2123a30D4b78cA0F4C_ApolloFi.sol
81.58,84.21,0xe1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a_AutomationExecutor.sol
81.58,84.21,0x100572ddD4d92C9704a0E3652dCBc4bFbFe13De9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100572ddD4d92C9704a0E3652dCBc4bFbFe13De9_AutomationExecutor.sol
78.95,79.70,0xe0172b80b1410E198f94a8213842C635383Ceed2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0172b80b1410E198f94a8213842C635383Ceed2_GatewayHandler.sol
78.95,79.28,0xf551117f5c93867bfc486c73b28b1670d241415f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f551117f5c93867bfc486c73b28b1670d241415f_PublicResolver.sol
78.95,77.10,0x5cD02A169CfE5B0596B352547879Dd60B7033488,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A169CfE5B0596B352547879Dd60B7033488_UnwrapEth.sol
78.95,70.79,0x81ca1f6608747285c9c001ba4f5ff6ff2b5f36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ca1f6608747285c9c001ba4f5ff6ff2b5f36f8_CCR.sol
78.95,70.82,0xe8397648725B057bed2bAd5f7Dd06B4d5A67bA46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8397648725B057bed2bAd5f7Dd06B4d5A67bA46_EKotketNFT.sol
78.95,70.79,0xF0ea56402B2E2B27556D7abF4236C7327722Fe41,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ea56402B2E2B27556D7abF4236C7327722Fe41_PixelverseItem.sol
78.95,70.79,0x2C66C80FE8aE2b6934e98679707297DE91A0b268,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C66C80FE8aE2b6934e98679707297DE91A0b268_UnETHicalCupidsHonorary.sol
78.95,71.58,0xdc721fd7cac1e82c3201514b1df5471a0a0b083d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc721fd7cac1e82c3201514b1df5471a0a0b083d_MissionRewards.sol
78.95,71.58,0xA55b0D8BFD9b6FDE012a3437190174329E5793a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55b0D8BFD9b6FDE012a3437190174329E5793a2_MissionRewards.sol
78.95,70.79,0xFCeA19e7428d542cfF03F22388962e3fdDc0Ca2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCeA19e7428d542cfF03F22388962e3fdDc0Ca2e_GryphNamespaceRegistry.sol
78.95,71.11,0xf40b933ae600ca9fc73c352877bdea34ffc17cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40b933ae600ca9fc73c352877bdea34ffc17cd3_AniseedMarketplaceERC1155Upgradeable.sol
78.95,70.79,0x9f20ed5f919dc1c1695042542c13adcfc100dcab,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f20ed5f919dc1c1695042542c13adcfc100dcab_ComponentToken.sol
78.95,70.82,0xdb5a5d02Cd65ca34D1f09059614B72177cFD8dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a5d02Cd65ca34D1f09059614B72177cFD8dbb_WithdrawFacet.sol
78.95,70.79,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
78.95,79.47,0x7c8243E3AE58E2A16Fdc6D1F5CD8F2E4a063f6B9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8243E3AE58E2A16Fdc6D1F5CD8F2E4a063f6B9_GuildKickContract.sol
78.95,70.79,0xCE15f018b083844a0B650B8000A00F227fB8cfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE15f018b083844a0B650B8000A00F227fB8cfbe_FancyBearTraits.sol
78.95,70.79,0xeBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBfaa4261935aBEC133b5dc41Baf210a2b8Eb24D_FancyTraitsV2.sol
78.95,71.58,0x00dedf20c433479ee4b6651d31f21a442abb5ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00dedf20c433479ee4b6651d31f21a442abb5ba9_LenderToken.sol
78.95,70.79,0x517289b33CE2Eb4eF5F047618A91419469025097,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517289b33CE2Eb4eF5F047618A91419469025097_LoungeLoversSC.sol
78.95,70.82,0x223BfC90414A3EF80eBcEE1c868a0cF52258e7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223BfC90414A3EF80eBcEE1c868a0cF52258e7D7_FLYC.sol
78.95,77.10,0x6468215Bf4811244Ab78599e1df9206716A35aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468215Bf4811244Ab78599e1df9206716A35aB7_MStableWithdraw.sol
78.95,71.58,0x610b56e87379edf27266c7108dc6bbee0e507472,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610b56e87379edf27266c7108dc6bbee0e507472_Wearable.sol
78.95,70.79,0xBa1C11Da72ac0D384488b3E177a70D0764E139d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba1C11Da72ac0D384488b3E177a70D0764E139d5_ERC20PresetMinterPauser.sol
78.95,70.79,0xbf9e327d465A4A160fA7805282Fb8C7aB892770a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9e327d465A4A160fA7805282Fb8C7aB892770a_protoWORK.sol
78.95,70.79,0x3235B13708F178Af6F110dE7177ED5De10c1093d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3235B13708F178Af6F110dE7177ED5De10c1093d_MNFT.sol
78.95,70.79,0xdc8Da1C0B262F6325849E85eC220aD844Ef79d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8Da1C0B262F6325849E85eC220aD844Ef79d3f_MNTC.sol
78.95,70.79,0xB5e09e6Bf6a5E96934B3fd99a40F7EDACa1173Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e09e6Bf6a5E96934B3fd99a40F7EDACa1173Ed_ERC20PresetMinterPauser.sol
78.95,70.79,0x5cd6ecccde8496b4d6ff685d528ddaf6593e8d94,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd6ecccde8496b4d6ff685d528ddaf6593e8d94_ERC20MANIFEST.sol
78.95,70.79,0x5554891d88fB18035b2FB2343EF35AB2D1d970f5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5554891d88fB18035b2FB2343EF35AB2D1d970f5_ERC20PresetMinterPauser.sol
78.95,70.79,0xFCfBE47Eb44C3304fF096a213bE7B1bC7d8cA3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCfBE47Eb44C3304fF096a213bE7B1bC7d8cA3e9_ERC20PresetMinterPauser.sol
